train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;AC;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;180.98728016203637;0.05837580220853788;81.81818181818181;4.698458640120658;1429.93978406473;0.6309669379041375;2907.560121678256;2774.8620380038637;2768.9428444699447;2604.4939321899656;2774.622982713347;2759.596667545811;2529.3722429093964;2687.476826586313;2692.379613684038;2935.7378641772907;2630.933933493825;2613.5109853165336;[-201.29925167825604, 86.79234799613641, 66.14921353005548, 84.88706181003454, 228.99658228665294, 220.22398445418867, 217.35420609060338, 235.10387641368698, 166.9529953159622, 174.52685182270943, 257.1711385061749, 74.27162368346626];-0.5021133320095275;0.8916034337651857;10;266;-3.455175292841607;-2.8724677563219485;-2.57259315846006;False
1990-01_2012-02;2012-03_2013-02;AC;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;191.0391154153586;0.05754674430925674;45.45454545454545;1.8268267989690519;4518.248512030665;0.35736916763308246;2823.5843407089733;2644.479809193942;2753.8443944141554;2473.0580005489574;2648.9240626224628;2548.4158625508694;2428.0887233258945;2702.84997258034;2694.6498115681998;2836.0941706841054;2452.1347338741894;2512.706439371494;[-268.9810797089731, 82.95868880605803, -231.18724441415543, -48.06990054895732, 129.3020363775372, 295.4102244491305, 33.08495567410546, 174.7061864196603, 131.7204194318001, -97.4293156841054, 374.71128012581084, 10.282690628505861];-0.8450418227900105;0.8055321542439122;10;254;-3.456360306409983;-2.8729872043802356;-2.572870232500465;False
1990-01_2011-02;2011-03_2012-02;AC;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;254.8289286776209;0.06786763649647232;54.54545454545455;6.469350840720567;5024.468364613885;0.32787440100716353;2556.3505128800766;2416.808905388833;2609.612531110236;2206.064305392748;2408.610449712339;2307.128656909587;2213.1147624324713;2363.5378504787104;2314.0545431144815;2615.632679722769;2352.5790288226954;2336.9574187679286;[14.573399119923579, 468.1880996111672, -44.901902110235824, 109.6491716072519, 43.15585428766144, 222.57786909041306, 327.0519045675287, 460.85526552128977, 26.02715788551859, -56.694273722768685, 0.968072177304748, 413.70924823207133];-1.4161003905294924;0.5745335145295288;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2010-02;2010-03_2011-02;AC;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;274.8045715398756;0.07452576968709029;45.45454545454545;3.0862562845064625;6501.203052644066;0.23618281888625148;2470.8664623983104;2238.784895687302;2470.756368764907;2225.8914030273704;2298.4705136481807;2252.3606913008116;2033.0413280096245;2292.7122813586275;2228.1204203809243;2455.4180856414096;2209.6566807351005;2146.9863788088446;[-378.8773323983105, 376.6190903126976, 34.853902235092846, -20.067128027370472, -125.34819564818054, -39.846198300811466, 194.1597589903754, 84.43989264137235, 110.56617361907547, -9.294897641409534, -89.70140073510038, 732.6101021911554];-1.6147941653972049;0.4754595505721496;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;AC;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;268.7921767022324;0.0947575078790887;72.72727272727273;6.362977320300878;3186.432263659736;0.2633517468592302;2242.785451937751;2134.19538345558;2205.1849213863024;2057.7216487711344;2135.681279466867;2080.988640593734;1938.639410038747;2099.3112620952384;2221.544838096178;2326.476936420312;2052.1581870498926;1998.762410680658;[87.3323020622488, 176.81729754441994, 346.30989561369734, 18.7255112288658, 466.55401953313276, -128.371013593734, 89.90225696125299, 176.4822159047617, -339.86549009617806, 448.3564085796879, 50.48674095010756, 339.6428193193419];-1.9247283589461632;0.32051900920128173;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;AC;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;206.4760374023827;0.0731768503325849;63.63636363636363;4.23334175790449;3258.849170941916;0.1574726681826145;2148.6020596050485;2014.876232272842;2108.068850670766;1921.1414881823302;2024.7946709149082;1962.6614985243457;1813.5822180087773;2007.9736586502104;2061.8706254698172;2227.918061689119;1943.4784008258757;1886.914676277445;[25.76025939495139, 201.76144872715827, 402.7844103292341, 21.192127817669643, 165.33214108509173, 418.25294447565443, 116.32176799122271, 38.1602233497897, -240.51312546981717, -142.24306368911903, -42.454849825875726, 101.94764272255497];-1.8489729301510673;0.35643306695473165;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;AC;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;327.44656472423526;0.14378498430969142;54.54545454545455;14.120207473394226;6468.149898602768;0.26618713516042103;1928.2324830739838;1714.3955943917992;1812.1602281367811;1565.1205133832611;1743.1829076123236;1608.1151584629872;1527.418571411375;1713.2435869774745;1813.497390952989;2019.7772069624702;1650.1626007793004;1636.2208406851864;[-24.678796073983676, 432.6348206082009, 257.00508686321905, 489.001812616739, 273.4652123876765, 381.20023953701275, 175.38792358862497, 372.17224102252567, 331.1964380470108, -30.471076962470306, 301.1590362206996, 450.56901431481356];-1.7066101858816183;0.42770996877630135;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;AC;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;241.68536774194618;0.1073833136168549;63.63636363636363;6.759304230348505;3818.4864201960963;0.13942358310301972;1715.9389443149173;1627.4116717527504;1704.4575852286052;1505.0549920044277;1643.0144715035754;1607.9002569035101;1414.1870208523274;1667.8814213204078;1724.410497816506;1825.3125139719996;1505.041358695484;1422.0661856894842;[382.0900416850825, 339.23144424724956, 45.37031377139465, 197.99935599557216, -227.38403650357532, -44.427430903510185, 65.17167514767266, -140.64410232040768, -42.48658481650591, 66.09690602800038, 490.678051304516, 271.9642483105158];-1.55292499947037;0.5071867958400139;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;AC;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;210.60539567387406;0.11074237454332458;45.45454545454545;1.2937579285090066;4986.977180978675;0.12373124750801036;1474.3023296279157;1562.6653702233634;1668.368957210181;1513.7765970002686;1636.2119098339786;1537.223258425684;1480.7884234274875;1636.556696763756;1792.5351255421128;1923.6810366092625;1559.6426450123572;1497.4526097830349;[277.3625253720843, -160.9026892233635, 239.66002878981908, 138.4063739997314, -169.74451883397865, 275.1426835743159, 5.423533572512497, -174.97698676375603, -79.20541554211286, -352.0813986092626, 293.07293498764284, -39.40913178303481];-1.3516449276516906;0.6052263088393016;12;168;-3.4698858990744115;-2.8789026251889647;-2.5760266680839004;False
1990-01_2004-02;2004-03_2005-02;AC;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;165.1417689844;0.09209916088059127;90.9090909090909;-2.484743714370128;657.0255412401348;0.09707779947831875;1635.9770354504665;1631.7376681237197;1755.1491486844113;1641.9098759466603;1760.522328351946;1647.2921714466002;1465.261979558311;1630.4985823321617;1763.1352809514758;1901.7435769010779;1550.6682592378118;1565.6010330371575;[54.71932854953343, 58.54233187628029, 250.76176031558862, -159.52442094666026, 37.69039864805404, 36.704192553399935, -128.26925255831088, -188.12403733216183, 188.3065370485242, -236.8908499010779, -259.1410852378117, -138.45067103715746];-1.6453129332058154;0.45948600058102573;12;156;-3.4729792729247793;-2.8802520918255534;-2.5767469641683105;False
1990-01_2003-02;2003-03_2004-02;AC;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;302.81962827866136;0.15926033474272216;63.63636363636363;-13.73305444000605;4791.563231751272;0.1748820661428026;1494.883761855828;1718.7741572567982;1904.9406293907439;1941.9302915265507;1991.716791389397;1983.330283951445;1784.4622940929653;1933.0648036831155;2078.770099002617;2193.4775108067656;1900.4614967487207;1928.2516893269208;[129.91987414417213, -3.7214302567981576, -257.2079023907438, -359.1048365265508, -170.45133638939706, -451.457556951445, -264.46956709296524, -46.28480368311557, -562.1210080026169, -95.89387480676578, -221.32513274872076, -457.4680533269209];-1.9420482040479632;0.3125460364253628;12;144;-3.476597917537401;-2.8818291230495543;-2.5775887982253085;False
1990-01_2002-02;2002-03_2003-02;AC;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;518.3808153576614;0.2508973573281002;45.45454545454545;-15.377894574038073;12305.81520654645;0.32795435611822266;2110.2909789157393;2294.711025307698;2205.8591453829613;2411.9420481531442;2357.605224396735;2261.2948910975047;1934.5764296602028;2059.9747602669854;2300.555621885071;2376.086263978894;2073.4954860560006;2140.0433689602496;[100.07083908426057, -824.2037523076981, 257.8917636170386, -1134.6475031531443, -256.79795139673524, -678.9403460975047, -85.37097466020282, -39.65294226698552, 230.47528711492896, -16.07899097889367, -549.7082130560007, -538.5560959602496];-1.7769135366186595;0.3919822096485805;12;132;-3.4808880719210005;-2.8836966192225284;-2.5785857598714417;False
1990-01_2001-02;2001-03_2002-02;AC;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;329.8058425587731;0.13461206176225404;36.36363636363637;-2.6629027965833525;9110.849910298122;0.30517721642780526;2270.398927524475;2262.186950003536;2294.2240579954887;2194.957980473635;2313.101451512488;2184.558976253405;2011.7412500085172;2165.4865014319817;2291.7748714170198;2479.510975311196;2175.8003630342955;2174.352078052687;[-229.60256352447482, -83.54331400353612, -300.7422399954887, 292.8674745263652, -464.79963351248807, 487.7155687465952, -239.27761400851728, 539.9825895680183, -17.85668941701988, 46.33993368880374, -370.2785450342956, -356.421169052687];-1.469679305276192;0.5484537035134487;12;120;-3.486055829282407;-2.8859430324074076;-2.5797850694444446;False
1990-01_2000-02;2000-03_2001-02;AC;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;123.44905444316021;0.045125966301361946;54.54545454545455;-1.0824705227604081;2433.0735146929287;0.10912996833844262;2212.6473521488;2218.255163613182;2289.8998005284025;2217.305723471591;2350.1454046365016;2187.099276528153;2038.6953113723935;2155.1451146619347;2298.537209153214;2454.2757553897072;2186.032541922251;2145.030597087219;[91.86173885119979, -28.682436613181835, -22.52525552840234, -159.20754147159096, -150.86540463650135, -38.36654952815297, 203.00105262760644, 18.61306733806532, 74.4446088467862, -256.4939373897073, 63.231094077749276, -81.50332408721897];-1.4149449615175067;0.5750907164003354;12;108;-3.4924012594942333;-2.8886968193364835;-2.5812552709190673;False
1990-01_1999-02;1999-03_2000-02;AC;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;267.6539940280245;0.11393377539259132;45.45454545454545;-8.862048257269384;6337.581770470815;0.24625490257497537;2350.9280082440623;2387.9979543967324;2427.858640409891;2309.292972514838;2430.4331717624714;2316.3008931936365;2134.68919931287;2323.7782271991814;2433.2493015982855;2597.9508244266567;2283.173600922118;2276.9829936804135;[222.89744675593784, -247.87068139673238, -394.28409540989105, 28.60520948516205, -92.88589876247124, -340.23180219363644, -373.7455633128702, -227.94368219918124, -398.8438465982854, -92.50536942665667, -323.869964922118, -60.89026668041333];-0.4881191463087719;0.8943141870932049;12;96;-3.5003788874873405;-2.8921519665075235;-2.5830997960069446;False
1990-01_1998-02;1998-03_1999-02;AC;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;204.54298137989412;0.07102289345829148;27.272727272727273;-5.138523264538733;6449.96050139942;0.17711564235627894;2292.682949662833;2347.6136883653835;2355.977589062143;2361.593730747367;2378.305154878142;2389.0788204303635;2397.756322480959;2414.6551587363433;2410.472775886182;2407.349748017438;2410.6971805844605;2400.9124849655605;[97.87502133716725, -281.30390536538334, 12.107555937856887, -32.61184674736705, -114.08957487814178, -243.11324043036348, -155.42842348095928, -473.57182573634327, -12.56154388618188, 92.92017998256233, 1.3264554155393853, -287.7324849655606];0.8740965146181798;0.9927427942288708;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;AC;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;142.3213449360185;0.05133627022842146;54.54545454545455;1.9090826363965345;2805.399123434835;0.14056095109275363;2092.200468415253;2164.5444013153665;2198.952297600517;2198.4409935939857;2216.041119556937;2249.2036974974526;2260.096425907271;2266.6150010677165;2258.4987685584815;2253.6136024406683;2264.840273517386;2255.12357959148;[-2.031990415252949, 242.0425556846335, -140.5193266005167, -64.11128359398572, 135.38460544306326, -20.6076834974524, -95.98410690727133, 258.3705059322833, 173.7874634415184, 131.8700935593315, 32.38617548261391, -131.36633359147982];-0.12370206559944175;0.9470259420184154;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;AC;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;241.8454835572505;0.09560331533931381;54.54545454545455;-6.84135231799813;4771.991955623653;0.16574668046225455;2014.7391977646232;2093.6900167417075;2144.6549693771417;2158.428676632955;2176.4913415800793;2210.9210577868726;2227.8589809457108;2237.7909076239207;2232.031775388309;2233.280583032048;2241.6244034393894;2238.5492797505517;[37.98906323537699, -349.95813274170746, 34.50445062285826, -375.62070563295515, 8.197064419920935, -214.43373878687248, -555.9205749457108, 36.77793337607909, -43.229239388309, 106.49659096795176, -174.74578043938936, -188.3608737505515];-6.663606776094906;4.778572211698394e-09;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;AC;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;507.2895456932462;0.24865973347838255;54.54545454545455;-16.579854989416372;10044.189008638614;0.36143824041705014;1784.2109884340548;2116.505621984495;2391.250823758869;2241.898142323081;2272.7986050052405;2460.8263140577774;2499.419273648043;2114.156068565783;2227.867332469816;2226.3298497835494;2149.50273386761;2294.9257894748143;[151.2817655659453, 203.67372601550505, -357.5279977588691, -250.69162032308122, -651.0395470052404, -982.6016760577775, -932.9555056480431, -416.30824256578285, -256.6517524698161, 341.0976862164507, -296.43570486760996, -360.41854347481444];-7.192818076126151;2.4781773396944444e-10;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
