train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;AP;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;112.87249393891872;0.03517985482023208;45.45454545454545;1.3188026067844412;2668.471617476341;1.284605806303712;2735.5579291878475;2696.452694662847;2732.1963275078647;2646.8388005882225;2715.2704568142567;2680.9108395923486;2652.967973580186;2643.8195464326614;2586.105005786008;2818.6768444655713;2536.146716818502;2557.3262725988643;[210.2446068121526, -27.680955662847282, -90.72531350786448, 52.342358411777695, -90.18168881425663, 121.5927834076515, -150.8284805801859, 33.48298956733879, 71.43484921399204, 39.60395253442857, 200.25545718149806, 58.14655340113586];-1.2946171337440089;0.6316313691537336;8;388;-3.4473167281607155;-2.869018036958473;-2.5707536074503134;False
1990-01_2022-02;2022-03_2023-02;AP;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;120.58843863232084;0.038862480040889665;81.81818181818181;-3.7441667165759056;951.7229573058455;inf;2867.723406692401;2786.6154489813202;2818.375508140524;2748.5009195405337;2826.275723342547;2742.7446460536817;2730.6320678711345;2781.934296859828;2665.56448730798;2909.1503141096864;2640.042798924793;2618.2144667279026;[-1.1147106924013315, -151.8129129813201, -149.29036314052382, -131.44838354053354, -224.94601334254685, -39.483776053681595, -117.1320678711345, -134.3799488598279, -125.55905230797998, 11.376859890313426, -25.25475592479279, -106.83765472790265];-1.1499125714414178;0.6947627735698167;8;376;-3.4478619826418817;-2.869257669826291;-2.570881358363513;False
1990-01_2021-02;2021-03_2022-02;AP;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;143.41349738440618;0.04454404813690008;45.45454545454545;-3.718709472893569;3391.083677358406;1.110514608269623;3080.6096650231657;2841.5135018915266;2903.9030377231234;2795.755631184569;2842.720370801113;2800.4559088767496;2818.24993394687;2869.3065231893343;2748.9833408508107;3006.019275533379;2729.652258905085;2708.2021831442657;[-84.93394002316563, -0.009878891526568623, -142.17115372312355, 99.82589081543074, -39.38703780111291, -94.19685087674952, -151.8060929468702, -329.88623318933423, -103.51594985081056, -50.12978253337906, -157.2066069050852, -170.82356014426568];-0.7949354949609996;0.8206052027821861;8;364;-3.4484434475193777;-2.869513170510808;-2.571017574266393;False
1990-01_2020-02;2020-03_2021-02;AP;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;204.7858031711754;0.05940013807181871;81.81818181818181;5.892076240579156;1618.0050250147924;0.9315171327244163;2816.125415225516;2659.467022862486;2739.3169018588324;2627.521876865899;2654.510081629173;2665.0342291635025;2650.3847633039263;2656.8997862880897;2556.8830717758383;2835.7243282852064;2536.3065266264803;2537.3141223970792;[77.05755577448417, 281.9170351375142, 211.19759114116778, 276.7371811341013, 352.145715370827, 96.86432183649777, 4.376106696073748, 273.7868077119101, 129.5716382241617, 251.6579177147937, -37.837323626480156, 81.99928360292097];-0.9247086489469059;0.779726650865868;8;352;-3.4490648539347544;-2.8697861692116478;-2.5711631253228306;False
1990-01_2019-02;2019-03_2020-02;AP;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;89.06819658241828;0.027471874032788477;72.72727272727273;1.9413024624622994;1053.2292384157884;1.1114351231534496;2730.3441852036954;2599.2005138591844;2696.049073676701;2571.699993370776;2599.3315332239667;2604.53354823337;2579.117410832507;2607.30390776886;2512.3669128562374;2771.164556694838;2462.0209697824666;2478.604418540727;[-130.62679420369523, 83.57666014081542, 14.133897323299152, 13.318122629224035, 92.54346677603326, 15.553408766630128, 9.036575167492629, 123.73413523114004, 50.55700014376271, 106.17783430516192, 164.48990021753343, 75.41550945927338];-1.0593814887384945;0.7309954375893823;8;340;-3.4497304638968043;-2.8700785273763487;-2.571319005190311;False
1990-01_2018-02;2018-03_2019-02;AP;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;78.71022769511315;0.026007976414303774;72.72727272727273;2.093560001267685;930.7170579105834;0.8740858299482988;2626.5807781803687;2572.8151243884568;2635.956285396668;2506.6899896367095;2593.575160759787;2559.0322817091105;2522.448768974638;2513.374959396314;2491.1421473649248;2737.1150523611295;2397.5971777593386;2402.6063439922145;[70.2924098196313, 74.40226661154338, 110.66146860333174, 35.60348836329058, -47.968276759787386, 16.24308029088934, 41.08202802536198, 72.30076560368616, 59.9774176350752, -31.595124361129365, 173.19448924066137, 79.25597500778531];-1.1549008645941725;0.6926893519264574;8;328;-3.4504451681828194;-2.870392380216117;-2.571486353732897;False
1990-01_2017-02;2017-03_2018-02;AP;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;103.66909246415342;0.03380653589848558;63.63636363636363;0.9896406953092801;1634.4147579972123;0.6271846470681282;2602.8744336776617;2532.9700255366583;2588.330216938312;2497.3368967960696;2549.4713293338273;2537.1731643313237;2508.4309104472795;2534.34171210964;2428.692236386343;2669.8389401735867;2392.7193549378203;2408.7756670948093;[80.25331932233848, -90.14756153665849, 217.3926090616883, 53.68896020393049, -87.33002533382705, 53.92478166867613, -30.228532447279576, 40.76386789035996, 115.71401161365657, -158.15742017358662, 112.72086206217955, -6.226754094809166];-1.0777942128725184;0.7238455998594595;8;316;-3.4512146067362317;-2.870730188960711;-2.5716664849383113;False
1990-01_2016-02;2016-03_2017-02;AP;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;89.41469833269218;0.029609364491427176;54.54545454545455;-2.01123227482092;1761.6246494420566;0.47870344080849603;2672.5729479125157;2571.329150697969;2633.5860022731504;2541.8340181525273;2581.7747237621884;2552.882616388629;2540.7130578244974;2558.7346961094668;2471.855133680085;2720.3421036532063;2427.614883861008;2430.402584728142;[-90.58744091251583, -37.12806369796908, -44.524408273150584, -64.57677215252716, -195.60443376218836, 51.40361561137115, -30.966680824497416, -138.42129010946655, -24.06709068008513, 86.7122443467938, -13.14024586100777, -104.4460627281419];-1.1517386258123088;0.6940046660423324;9;303;-3.4521175397304784;-2.8711265007266666;-2.571877823851692;False
1990-01_2015-02;2015-03_2016-02;AP;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;63.64436069494347;0.019359948733796;81.81818181818181;-1.2009365799802914;501.7553497931563;0.39905426855457227;2717.040344454959;2590.089825907838;2651.9760390096712;2557.3945237359344;2592.982666726028;2571.5505251596687;2559.9769594156487;2575.105630367979;2489.9771549376223;2736.7719064357116;2434.822139856279;2446.4768108957533;[-59.24505445495879, 82.54966709216205, -78.45248800967101, -7.780393735934467, -19.02433372602809, -26.407409159668532, -57.63637941564866, -9.545847367978695, -157.40831393762255, 24.949107564288624, -44.593878856278934, -14.37717289575312];-0.8064850011964816;0.8172097214484635;9;291;-3.4530232710482367;-2.871523926671883;-2.5720897694878424;False
1990-01_2014-02;2014-03_2015-02;AP;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;81.2238902265537;0.024714567351983557;81.81818181818181;1.2318299834281654;640.5361061280378;0.591673592673531;2725.912485889839;2542.0792899703524;2603.116959795615;2508.959775814324;2530.798021279305;2509.997895116702;2501.3568755962906;2524.016505011593;2432.061988098745;2691.46804595058;2383.0395687939103;2394.104679112164;[-110.84907988983878, 31.58918802964763, 36.34862020438504, -30.380065814324098, 33.50270372069508, 87.24304688329812, -12.996368596290722, 166.4037849884071, -41.18698809874513, 57.43956304942003, 147.8770982060896, 13.493146887836247];-0.6810805025658012;0.8515894415740834;9;279;-3.4540076534999957;-2.8719557347997178;-2.5723200648758366;False
