train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;GO;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1707.2105341061947;0.02989866698528323;72.72727272727273;1.4220245312354989;20183.65129397708;1.0420915694988124;48310.790394005955;47832.387047984215;47815.189879797654;47001.77434641272;49078.66101768343;49958.30486327423;46155.88868006039;47894.036592624834;48107.37892041515;48701.1025892864;47270.06757356968;45739.86972337228;[3568.140765994045, -1860.9486379842128, 1944.1688202023433, 2046.5789135872838, 498.67412231657363, 1308.9378867257692, -382.3904900603884, -455.6181126248339, -1053.072760415147, -909.7149092863983, 2082.187856430319, 1491.2824466277234];-1.1941365339718744;0.6761129271824899;5;391;-3.4471856790801514;-2.868960436182993;-2.5707229006220524;False
1990-01_2022-02;2022-03_2023-02;GO;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1892.5602469551284;0.03212548900875887;63.63636363636363;-0.537298405586947;29826.92825979207;inf;49071.901676563415;47769.810980033966;47801.854490726844;47667.87824805758;49657.50209630205;49024.45891940074;46519.7855669489;48011.17215529598;47141.8477753703;48939.98610169257;47698.18911431583;45813.69884298591;[1612.9425234365845, -4609.964970033965, 1160.0386292731564, 1051.4659519424167, -2216.0383263020485, 1530.5773105992557, 217.97892305110145, -2653.7301252959805, 382.31526462970214, 813.068248307427, 673.4666856841723, -1035.7060929859144];-1.25374952710519;0.6500576188859039;5;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2021-02;2021-03_2022-02;GO;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2214.7251286787723;0.038660225212351164;90.9090909090909;-2.7691928662597554;8755.4466993678;1.0935038784996527;51100.53961228322;48345.66814218606;49235.13149778525;49497.17408924521;49804.44046678238;49529.55363700141;47395.01843432828;49763.146703516664;48545.63340649495;50758.863691516104;49268.99321504898;46347.45896360266;[971.8118377167848, -1358.1228521860612, -1665.3452677852547, 72.8712007547947, 1406.7986632176253, 426.28332299859176, -2491.5510443282838, -4777.155763516661, -2479.1678264949514, -1828.1698515161042, -3486.1073450489785, -679.1328736026553];-1.0685012561723057;0.7274684343892185;5;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2020-02;2020-03_2021-02;GO;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2560.426228626791;0.04298710866023379;63.63636363636363;3.5181591686521996;40364.593980633865;0.9635187879774111;48641.152588592624;46859.746633583396;47541.26350797219;46999.00022922953;47493.98094772871;48202.40452126434;46215.73017430595;46829.92490102072;47138.12012427525;48770.235904485955;47661.08164161255;44555.471053456626;[4660.934371407377, 2034.8747464166008, -356.4754679721882, 2688.793250770468, 5171.468332271288, 1866.6009087356579, 1816.8006256940498, 2398.470028979282, -1090.2487442752536, 928.9343855140469, -1131.579831612551, 1683.4311165433755];-1.0257497315003004;0.7437572196231568;5;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2019-02;2019-03_2020-02;GO;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2333.198677741299;0.0414418518710295;81.81818181818181;3.4553246561976962;18411.370866179634;0.7745151858589463;45940.234361492105;44578.95404010112;45990.76617250842;45663.95167441809;45762.343086516914;47536.742418807036;44312.72196982724;45273.222512689455;44192.221611396424;47043.952838822435;45446.412142103225;42749.66452143395;[-743.0006614921076, 1734.80682989888, 1499.253757491584, -1368.4190644180853, 4231.968503483084, 1582.2630111929611, 73.42115017276228, 3846.989447310545, 1768.0048386035778, 1625.6123811775615, 1404.1729978967778, 3832.2140985660517];-1.1924657279953688;0.6768283388999918;5;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2018-02;2018-03_2019-02;GO;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3083.807600115008;0.04199934864135508;72.72727272727273;-3.2789196228031123;36474.61146292257;0.558397030475632;47904.10622215365;46379.05257719982;46953.50718829437;45723.034516305284;47655.66330082029;48241.99779441164;44925.89857374516;46507.43759369893;46836.16185521436;47903.070170049294;46105.99348211975;43733.63855686172;[-1532.2112921536464, -1023.3840971998216, -9590.00175829437, -3819.4439413052824, -1211.9875808202924, 249.7177855883565, -538.4348037451564, -368.50824369893235, 68.95227478563902, -1082.370890049293, 91.92861788025039, 1012.6422431382816];-1.569846809071725;0.4987203875868943;12;324;-3.450695263332383;-2.87050218926466;-2.5715449066453284;False
1990-01_2017-02;2017-03_2018-02;GO;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2492.509350049771;0.04645777904885206;54.54545454545455;3.4205647895053213;49109.610649700066;1.6242460826660805;45594.06612452814;45034.81122357018;45206.373915736265;44154.39259702394;45868.46016408831;46104.16902162177;43157.61031651078;44930.37117000601;44293.80473898148;45679.78145873271;44435.98676794799;42427.110763961326;[5025.950175471866, -2536.1445535701787, 2395.633334263737, 3461.4058829760543, 1488.289835911688, 2816.968218378228, 2211.0777534892186, -1066.120840006006, 907.271851018515, 915.9651012672912, 2574.486062052012, 820.2026460386769];-1.754915113620016;0.40306345956352596;12;312;-3.4514843502727306;-2.8708485956333556;-2.571729625657462;False
1990-01_2016-02;2016-03_2017-02;GO;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1440.885509657772;0.0265244380058388;54.54545454545455;-0.9811380560817956;28377.149767405044;0.37106252033610365;46533.628571201705;44819.916690033155;45191.21508733788;44941.33670533428;46392.431125525836;45638.533713159886;43177.13314668605;45207.007791739896;44240.75240602633;46117.43022954626;45067.906095186445;42238.98161766917;[-683.6811112017022, -2447.9329900331577, -728.3545773378792, 487.3390146657184, -2425.6285855258393, 1517.506146840111, 139.33968331394863, -2613.353801739897, 489.21679397366825, 440.87049045373715, -720.6416051864435, 1302.8662123308313];-1.3341502440532684;0.6134073799245342;5;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2015-02;2015-03_2016-02;GO;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1666.4223820387374;0.032376982100505526;72.72727272727273;0.4684738387191458;19703.255679873913;0.45752795569887156;45973.96211227485;43971.87397528606;44862.443575818346;44957.67039948217;44856.95430262269;44969.600853842494;43612.063829376275;45317.63636286128;44314.18963777044;45760.447651106966;44821.31771382902;41707.95654390948;[1463.479917725148, 848.821674713945, 155.53287418165564, 1079.4799605178268, 2344.7975073773123, 1864.471606157509, -563.4116593762737, -1707.1725928612796, -2749.0211577704395, 140.92553889303235, -2350.319523829021, 1991.1412860905184];-1.3197224517932336;0.6201016644849994;5;295;-3.452713099849546;-2.871387839457783;-2.5720171933352485;False
1990-01_2014-02;2014-03_2015-02;GO;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1735.7533111474418;0.033663760555513636;63.63636363636363;0.24152058632927528;27356.858442630462;0.4350876759023508;46303.32009502124;43548.0569748913;45887.33692704838;44230.16852488031;44080.10877247198;45244.46689873008;43380.46948649872;44361.4085118114;43640.4881417649;46270.20635638667;44282.80774731533;41285.66922758899;[-2978.316475021238, 906.4810651087028, -814.1104770483798, -618.6685248803115, 3430.4926775280255, 1409.2341912699194, 830.2642135012793, 1154.071558188596, -1699.9863317648997, 913.694003613331, -2225.479847315335, 981.5699024110145];-1.3269141640394886;0.6167708852093592;5;283;-3.453670163592738;-2.8718077069772248;-2.5722411158835796;False
