train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;BA;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5693.5491653334575;0.07243960031215968;72.72727272727273;-5.169908968295196;67417.05856909577;1.417865211481542;71236.41471826796;73835.4344354222;77195.8796491594;78010.08948057289;82214.14125427124;82269.84744179243;77109.06849586507;77061.74830252264;75029.7633884874;77854.71861588032;73406.79358437793;69760.13299865837;[8474.132381732037, -6075.8855254222, -8122.526389159393, 212.68950942711672, -5057.045244271241, -3120.787661792434, -5278.198925865072, -5284.770042522636, -6250.703608487398, -7803.2059358803235, -2654.7555443779274, -4017.437348658379];-1.29920237965336;0.6295371469083211;8;388;-3.4473167281607155;-2.869018036958473;-2.5707536074503134;False
1990-01_2022-02;2022-03_2023-02;BA;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5156.458853558214;0.059402550374736296;72.72727272727273;-5.34719872524151;61028.21389531665;inf;78493.1739423063;77132.46268979152;79864.75230224495;82191.62044593756;84909.45156346046;84023.19629879665;80780.44392546805;82241.76090761337;77931.51238723972;81578.29801650629;77224.0041388133;71937.874826319;[955.8894676937052, -8265.161969791516, 654.7694377550506, -3590.5932759375573, -2787.7595334604557, -4080.7615187966585, -4602.179435468046, -9635.030837613362, -1440.264197239725, -3411.7599765062914, -4347.772258813289, -8091.070476319008];-0.8570039760718852;0.8018018166704932;8;376;-3.4478619826418817;-2.869257669826291;-2.570881358363513;False
1990-01_2021-02;2021-03_2022-02;BA;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3731.2737417126586;0.040362829766909754;90.9090909090909;-3.372292961044479;14753.453795343263;0.787408234600887;82527.45007321147;78940.88960683485;82581.73545847503;84027.70082242937;86672.39991457107;86070.95114226035;82863.91257491331;84149.49916248591;80189.26294052124;84347.1228776588;79470.99998822846;74029.77214171049;[-3769.142103211474, -1569.5472168348497, -2960.3984984750277, 1762.2937475706276, 587.953345428934, 405.4600877396442, -4133.4506149133085, -7577.828872485916, -4009.9441005212284, -4308.112007658798, -5186.969188228468, -1402.203301710484];-0.29571835390379275;0.9261085561628225;8;364;-3.4484434475193777;-2.869513170510808;-2.571017574266393;False
1990-01_2020-02;2020-03_2021-02;BA;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5253.614331623353;0.058806164507962784;81.81818181818181;5.961041863433633;41495.72616512167;0.7734709382279714;77413.81339359;75079.93079914083;78010.39660625508;78002.36423342559;80016.47568143181;81631.25769121406;78768.43828948562;78647.1610804961;74967.88301292413;79212.24798313847;74484.23278848102;70029.48977267837;[3059.3514664100076, 4544.860870859178, 2209.512813744921, 6833.796996574412, 9540.323228568188, 4717.539408785931, 5085.411350514376, 5203.313559503906, 4217.098867075882, 6230.00201686153, 4480.971921518983, 2592.8091373216303];-0.7084876958494821;0.8445387666366084;8;352;-3.4490648539347544;-2.8697861692116478;-2.5711631253228306;False
1990-01_2019-02;2019-03_2020-02;BA;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2872.13213093104;0.029416951764570893;72.72727272727273;0.8964208671764047;33955.19675648747;0.5275518204842977;75520.71823971895;73318.23226015003;76869.49131525402;77965.61207568341;80423.92536888731;80509.27716006657;77152.85868024014;77880.97387303264;74277.44397832888;78051.32676274568;73147.02381156346;68376.04481437149;[-5250.991789718944, 496.88367984996876, -338.3898652540229, -3921.947215683409, 4584.574631112686, 3666.6376999334316, 583.6141497598583, 3661.6529369673663, 122.90203167111031, 1656.1877272543206, 1184.8203884365503, 1816.8664156285085];-0.8514780221287588;0.8035313917624698;8;340;-3.4497304638968043;-2.8700785273763487;-2.571319005190311;False
1990-01_2018-02;2018-03_2019-02;BA;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3105.9109209377266;0.027723022532322106;81.81818181818181;-0.19346450026609924;24490.20982799482;0.613069837543465;75518.18520000821;73076.8596264602;76437.37475635731;76768.76053736795;79970.45764456697;80333.4017315098;76503.09970421725;77464.08931033299;74843.87418179217;77877.68088561528;72363.68581784228;68429.08262777292;[20.704289991786936, 532.8378335398011, -7054.331276357319, 7007.768452632052, 1175.8086554330366, 1502.205148490204, -1634.5290542172588, -1223.7487303329835, 217.20009820783162, -2415.93269561528, 1262.9265021577157, -1147.2384277729143];-0.7948081486706337;0.8206423794261974;8;328;-3.4504451681828194;-2.870392380216117;-2.571486353732897;False
1990-01_2017-02;2017-03_2018-02;BA;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3250.4170103667893;0.033622488459781115;81.81818181818181;2.248930925061546;25637.984722461457;1.0360053736590624;71802.21416964178;71256.30617035992;74788.06237043894;75461.91380557563;78437.21665233574;78640.65168436425;75149.86065920688;75598.42331443282;72107.34793356185;75784.81202047387;70812.86757054883;66734.01349345717;[7190.195170358216, -3432.7500103599305, 1163.886909561057, 950.9682844243653, 2355.66377766426, 5381.444595635752, 3765.708900793121, 704.2845255671855, 1911.617846438152, -1917.869920473866, 2116.516489451169, 207.4810765428265];-0.8910244299737673;0.7909138293991368;8;316;-3.4512146067362317;-2.870730188960711;-2.5716664849383113;False
1990-01_2016-02;2016-03_2017-02;BA;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1957.5932538052068;0.021234049216359005;81.81818181818181;-0.6965824892542555;15430.21637877478;0.5119521830877504;72679.59384982596;71136.43470830559;74913.50256718877;76294.83756413485;78778.15772985983;77855.48114481795;74796.67341298971;76237.95600171511;72070.34423257143;76416.69811658013;71573.51890524008;66239.65556049751;[-418.4507298259705, -688.1049983055855, -2274.6927871887747, -2823.2343041348504, -357.9113498598308, 3798.348565182052, 1986.536727010287, -2878.990421715105, 249.0579374285735, 296.4667434198782, -955.8268752400763, -2082.9291104975127];-0.7948788135484033;0.8206217506894483;8;304;-3.452045317832011;-2.871094805558846;-2.571860921485457;False
1990-01_2015-02;2015-03_2016-02;BA;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3547.0055499302093;0.041083531052607265;72.72727272727273;-3.4422498325224677;41951.72503629171;0.8462310577061464;76065.29242012462;73388.57737977651;77086.8369594826;77679.59565757775;79817.79767163272;80159.35061785733;77306.47917357911;78620.65657019113;74536.17391651575;78736.09700548297;73519.38471291625;68548.98445949935;[-2516.627560124616, -2135.4904197765136, -3662.201089482609, -670.630077577749, 2497.3563183672813, 114.45916214266617, -2589.4085235791135, -4581.700050191124, -5667.6630465157505, -5478.147725482966, -5482.274202916247, -291.62757949934166];-0.26152518780840617;0.9307795159726604;8;292;-3.4529449243622383;-2.871489553425686;-2.572071437887033;False
1990-01_2014-02;2014-03_2015-02;BA;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2980.9728954712987;0.03193908230602484;81.81818181818181;3.0815100342652295;23510.55344437811;0.9490700005605401;76024.13058756861;70708.8652655854;75052.27426594839;74590.26221734937;75788.84345373332;77400.68935193465;74946.62418641076;75296.71863720249;71587.839228953;76619.49167722218;70046.03467773924;66079.88665807179;[-793.9059475686081, 3373.1927044145996, 3323.6224740516045, 343.3700326506223, 6302.381186266677, 2564.6258680653555, 2811.732693589249, 2455.250562797519, 610.3618610470003, 2297.2963627778227, 4136.144672260765, 687.0897919282143];-0.16392378706865887;0.9426874052549531;8;280;-3.453922368485787;-2.871918329081633;-2.5723001147959184;False
