train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;RO;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;331.08159147462226;0.03532199856308036;36.36363636363637;0.7080909287352941;9129.10753684253;1.1004141545370298;7488.148122378528;7581.503253069182;7517.3824638910355;7489.4190061652735;7761.9715814779565;7602.066465785066;7288.443494195755;7679.065112889502;7587.1661038243965;7684.431606580521;7246.233100762589;7350.981398805852;[756.8536896214728, -356.98694906918263, 83.42188410896415, 490.74947183472614, -282.4262914779565, 216.7614332149342, 188.02751980424455, -337.34228688950225, -240.6661038243965, -89.57109958052024, 141.86472523741122, 73.11461519414752];-0.9568639450331133;0.7686704266383841;9;387;-3.447360865754795;-2.8690374364690445;-2.5707639493486636;False
1990-01_2022-02;2022-03_2023-02;RO;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;445.9337588366017;0.05330751273892168;63.63636363636363;-2.763598415177292;7032.768489888723;inf;7964.7801921745;7711.79896848507;7829.905480626797;7739.385302390855;8003.70909862031;7738.8337143547715;7515.995989061967;7791.312849240825;7539.415781834884;7939.1072884383775;7476.374760938807;7389.779728667203;[360.6944458254993, -606.6467944850701, -169.03953862679646, -154.85994039085472, -890.5025766203098, 204.99780764522893, -207.86917706196618, -432.1063272408246, 557.8958121651158, -283.6109114383771, -423.77693493880724, -446.5333516672026];-0.8048092018014804;0.8177053175020381;9;375;-3.447909006729481;-2.8692783343881483;-2.5708923751111112;False
1990-01_2021-02;2021-03_2022-02;RO;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;347.50376180505066;0.0374606582822248;45.45454545454545;-3.1554147478173804;8214.169406573763;0.8200584185222751;8294.332614371147;7858.764981319068;8009.8206933200045;7923.757650482417;8047.721012328468;8016.436284779474;7717.193612138113;7914.513086545442;7912.270799279096;8450.489879848737;7600.7996799218545;7480.361330570463;[190.63658862885313, -33.435271319068306, -306.0598233200044, 42.59017551758279, -106.34601232846762, -243.6935307794738, -112.05955413811353, -680.2069275454423, -497.1186252790958, -437.2453148487375, -545.9518539218543, -183.986330570463];-0.5400402766316321;0.8839632536268086;9;363;-3.448493650810824;-2.8695352280356556;-2.5710293341377715;False
1990-01_2020-02;2020-03_2021-02;RO;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;466.50569861310805;0.048801214523433833;72.72727272727273;4.206133186984514;5519.604110615935;0.6948112397518058;7750.50748617555;7605.301189868544;7713.4556271291785;7547.112502360411;7600.32276445825;7698.380281041793;7412.689895762639;7660.998647562251;7545.718313407433;7910.909530851879;7279.021663886317;7463.825565584461;[819.9381658244502, 330.2984481314561, 228.3251698708218, 612.4038016395889, 860.40730754175, 92.02913895820711, 247.8771332373608, 411.0049754377487, -200.71831340743302, 543.2227151481202, 237.7663791136829, -178.64621758446174];-0.6577439585723583;0.8573933825997944;9;351;-3.44911857009962;-2.8698097654570507;-2.5711757061225153;False
1990-01_2019-02;2019-03_2020-02;RO;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;276.8155360795857;0.02703097280563049;81.81818181818181;-1.6323889704923125;2182.810020785954;0.4350905970028614;7883.084004465698;7781.110055238014;7867.667520239369;7757.272094005049;7988.170739123405;7943.529983937129;7527.801365449964;7696.240700943838;7550.526089222293;7935.477046735799;7218.645351333644;7379.560722672073;[-429.1782074656976, -110.72599723801432, -0.509911239369103, -695.8862240050494, 9.553898876594758, -197.86875193712876, -99.77600344996335, 300.2393710561619, -177.12029222229285, 105.79650426420085, 43.791242666356084, -234.49007067207276];-0.549139039864055;0.882065453970049;9;339;-3.4497880749874628;-2.870103829170425;-2.571332495975496;False
1990-01_2018-02;2018-03_2019-02;RO;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;556.6332426445933;0.05446283184425027;72.72727272727273;-2.3358588978377592;6587.295703345291;1.0839453593272304;8138.999368977599;7935.47968619165;7883.847245861818;7542.237404444364;8065.33218136522;7918.584062383335;7526.380868627974;7987.036838411386;7842.204738697421;8196.675874492425;7468.814968916004;7516.4763804667355;[-98.66060097759964, -374.2876571916504, -854.0592028618184, 1414.3586095556366, -567.9028333652204, 51.61702461666573, -341.6435496279746, -294.9843024113861, -184.21198469742103, -363.27551249242424, -294.35663591600405, -238.68652546673547];-0.43160112285596575;0.9046873186299629;11;325;-3.450632157720528;-2.870474482366864;-2.5715301325443787;False
1990-01_2017-02;2017-03_2018-02;RO;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;381.95343708972445;0.04100542255565925;63.63636363636363;1.516206291081538;6021.634484578188;0.8576509370835176;7984.573107795715;7685.847697067971;7762.712119757205;7564.746789049274;7877.547552573734;7663.169502047547;7399.137406435126;7872.769309112482;7580.860217865447;7937.735159568499;7403.025894675175;7404.525221738358;[752.7941912042843, -379.5669000679709, 262.25164824279454, 588.5718419507257, -267.1924805737335, 541.6027429524529, 203.3304415648745, -232.7802771124816, -60.00719086544723, -68.62341956849832, 315.7150473248257, -237.6067437383581];-0.5853699739523573;0.8742536642461449;10;314;-3.4513486122290717;-2.870789013306053;-2.5716978530569192;False
1990-01_2016-02;2016-03_2017-02;RO;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;291.98678324433854;0.029345158597618052;54.54545454545455;2.0922195616097783;5751.28716881744;0.7752849345869072;7809.24767364261;7383.956758772912;7634.0254307127825;7459.887371911817;7752.867805334433;7468.258411455748;7187.20473157032;7532.352916734269;7388.4412505100945;7788.304519381021;7227.235051757364;7113.139523662384;[0.5947173573904365, -73.46581677291124, 186.62674328721732, 365.4640770881824, -199.6630953344329, 444.0097045442526, 628.4746164296794, -138.1155977342687, 245.62940148990583, 361.73171261897915, 82.73415124263556, 13.76446233761635];-0.6914533665850229;0.8489509056122497;10;302;-3.4521902441030963;-2.871158406898617;-2.5718948388228586;False
1990-01_2015-02;2015-03_2016-02;RO;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;264.79558533674765;0.029784408150285855;54.54545454545455;0.1582239195381;5215.812752319045;0.496863370018591;7835.981034817153;7338.333772492451;7566.216181462799;7347.327970316584;7489.307141761111;7452.094967584558;7261.372729249555;7444.019935541618;7412.568009898712;7847.856753137823;7093.173248607853;7066.174844826532;[-28.25820881715299, 294.28216950754904, -194.60929746279908, 51.3260156834167, 434.32691623888877, -9.725402584557742, 293.70879275044535, -187.54348654161822, -337.91764789871195, 69.13418886217733, -478.59534960785277, 235.15848817346796];-0.526946143010793;0.8866500119206424;10;290;-3.453102162983312;-2.871558538275452;-2.5721082282996433;False
1990-01_2014-02;2014-03_2015-02;RO;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;241.53356725185063;0.02689645616096839;81.81818181818181;0.9505640848013406;1904.6084598832576;0.4968239433669388;7688.892293784989;7283.022999747406;7538.77010518446;7160.998745376069;7361.876984752306;7452.728397623118;7146.802470120411;7311.331813479842;7285.276156854661;7712.3490798247485;6920.243119453971;6995.985811178968;[-35.73287378498935, -233.2784347474062, -122.82083018445974, -123.91903537606868, 427.1846092476935, -128.51825262311831, 102.68484887958857, 430.2732585201584, -139.468185854661, 221.84476117525173, 383.08296754602907, 61.831217821031714];-0.5128982062684614;0.8894748262512391;10;278;-3.4540935579190495;-2.8719934111688965;-2.5723401594120388;False
