train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;RJ;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5049.169231480603;0.05938740697204903;90.9090909090909;-5.948294668820346;20006.02488953265;1.0651103870942185;78798.68262438769;79298.36222715626;83779.97978629591;85961.8862402038;89058.21733902987;88357.74533164226;83635.825136649;84803.00647265834;80966.34373884769;85462.54059656044;74438.86537045229;72104.42849800608;[-371.91269438769086, -3018.489037156265, -5003.427246295905, -3852.2920402038, -6281.266249029868, -5716.482651642262, -7911.0389066490025, -6778.569882658339, -6073.660768847694, -4407.602186560442, -2004.4360204522818, -3975.5734280060715];-2.0505489955428913;0.2648580046790213;16;380;-3.4476763783532585;-2.869176103659426;-2.570837873961219;False
1990-01_2022-02;2022-03_2023-02;RJ;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3975.107531408887;0.03995127566371937;72.72727272727273;-3.5293590850647067;47013.02206600549;inf;82869.59812622878;81359.10957487192;86276.12125453749;88075.4313605177;91838.72450367107;89514.9431615101;86248.28377934876;87413.75427681755;83143.46404531662;87951.5540713243;78044.01821333355;74124.26521477733;[-2902.39703622878, -5179.7545048719185, -1337.9890045374923, -868.0654205176979, -8351.791533671072, -523.1786715101043, -1592.303709348751, -4108.665506817546, -469.0455653166282, 1427.3625986757106, -4321.695753333552, -6437.632964777338];-1.9421811428159712;0.3124852029081833;16;368;-3.4482453822848496;-2.8694261442901396;-2.5709711770439507;False
1990-01_2021-02;2021-03_2022-02;RJ;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2450.8008685124364;0.02323926642732113;72.72727272727273;0.5369207518294125;28967.51585182418;0.6000430838164751;81988.20327885634;80610.72089890421;86387.14709645638;88214.56007525708;90421.37903625127;89910.90207615081;86412.14433899126;85743.45291372153;82327.96539059014;89017.34006043957;77687.26538921308;72530.59969134234;[1173.104691143657, 2802.9059110957896, -1798.4297064563725, 3002.8892047429254, 3964.744153748732, 447.0798038491921, -1518.8363689912658, -232.9184937215323, -5.108510590129299, 1138.2668195604347, -5281.60596921308, 1766.8387186576583];-1.950907931232595;0.30850405862822955;16;356;-3.448853029339765;-2.869693115704379;-2.571113512498422;False
1990-01_2020-02;2020-03_2021-02;RJ;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3862.8935175264937;0.03203038122136501;63.63636363636363;1.233567149396918;60878.87950292271;0.8260855991959888;79042.8701067783;79663.75120347363;86310.62704427121;86729.22479430256;89046.75429804254;89832.416482362;85328.25835284324;84345.56452636218;82568.6608332375;86769.87148497273;74763.65621773005;72244.34048453545;[10589.579173221704, 5413.002416526375, -1834.478494271214, -1037.032764302552, 1267.2728719574661, -618.190032361992, -2651.008352843244, 1565.4753336378199, -1733.6282232375088, 3893.4817750272778, -1775.8246977300441, -630.7988145354466];-1.9094626143905307;0.32762277615871627;16;344;-3.4495033946549123;-2.8699787979596136;-2.5712658305164955;False
1990-01_2019-02;2019-03_2020-02;RJ;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2407.322454082225;0.02371055621595666;81.81818181818181;-1.0812965212937267;18977.65167843731;0.6718041130213094;78635.17752169521;81996.90167486444;86630.91938831708;86117.74918794772;89640.3148649962;90465.83872242582;85361.44714010792;85529.21056169992;82922.20593580947;86769.37506008236;76129.20366782446;73475.06271563172;[-1642.7699116952135, -2280.0792148644396, -2203.258158317083, -5305.586147947717, 1630.9387550038082, -241.82604242581874, -2820.910910107923, 778.7097283000767, -128.72948580946831, 3339.2408799176483, -2424.1076578244683, 561.7869243682799];-1.9205391679942865;0.3224613774279555;16;332;-3.4502011472639724;-2.8702852297358983;-2.5714292194077513;False
1990-01_2018-02;2018-03_2019-02;RJ;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2863.1711475201846;0.024606949049619468;54.54545454545455;-1.530134763587606;56385.05878593542;0.7769964749998927;80767.58334165865;82875.3501845644;86448.72103778605;86885.65983387039;92398.60662128561;90496.06844740424;85117.98685560864;88040.7797654055;84542.12493909712;86865.21616533825;76844.5257426504;74199.22027394426;[839.4456483413524, -1868.0259045644052, 2360.324252213948, -944.2902638703963, -7638.603001285606, 1217.6054625957622, -1181.1571456086385, -770.321435405509, -1371.7426890971255, -339.1944253382535, -4825.744942650403, -782.3633939442516];-1.8309318159058325;0.3652166016585078;16;320;-3.450951662384033;-2.8706147570800784;-2.571604931640625;False
1990-01_2017-02;2017-03_2018-02;RJ;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3352.753187032677;0.033065989368746045;54.54545454545455;1.175429003495645;66038.86989291136;0.9095278663540934;79864.14148683548;81605.54936428474;84795.70212144723;87165.2972983464;90965.88538321789;88986.10989724897;84784.38220145578;86624.61119952278;82259.62490735043;85750.98363765527;77297.52638574857;73762.18781796923;[6247.12667316453, -3030.9533542847494, 4727.580488552761, 1792.0577716536063, -847.3274132178922, 4429.619102751036, 2399.237808544218, -4526.832499522789, 330.6452026495681, 3038.313162344726, -2247.0680557485757, -372.3671679692343];-1.8549833810568386;0.35352542502009465;16;308;-3.45176116018037;-2.870970093607691;-2.571794416006072;False
1990-01_2016-02;2016-03_2017-02;RJ;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2498.7587535401385;0.026824414290034838;72.72727272727273;-0.10965077516303177;29538.27553260664;1.2473608910431386;80826.0499441037;79984.29887730256;84666.41267416076;87780.77017992103;90793.45161170285;87852.56229146446;84685.24173887144;86666.60405492228;82079.11832603475;86940.39836347956;77073.33176834532;71666.9578418436;[225.06780589630944, -1834.913007302559, 1744.3644958392397, 1963.1446800789709, -1683.27407170285, 3373.8706785355316, 1655.5191311285598, -3000.151154922278, 874.5737039652595, 2786.889676520441, -5048.281048345321, -2153.229581843596];-1.7716649456466307;0.3946172034995117;16;296;-3.452636878592149;-2.8713543954331433;-2.5719993576515705;False
1990-01_2015-02;2015-03_2016-02;RJ;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3680.0808452768583;0.03556235519116468;63.63636363636363;-1.6778135057712589;58003.4748027197;0.8414833520053806;81014.96250370315;79533.53236583431;87993.75799062;89491.3436089877;89708.08764036614;90367.52971607153;87036.53580621204;86558.03001993979;83061.78299376684;88197.08697623273;78163.68764511506;73188.41514780362;[-53.333883703147876, 3444.650604165683, -7384.033350619997, 1418.7252310123004, 2880.9232296338596, -2522.031526071529, -449.57022621203214, -5332.086179939783, -5022.116323766837, 957.0507037672651, -4959.7220651150565, 284.05768219637685];-1.7153894007783574;0.42320134545629023;16;284;-3.4535872903895797;-2.871771355211212;-2.5722217283277127;False
1990-01_2014-02;2014-03_2015-02;RJ;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2902.394372721462;0.031193413464355595;63.63636363636363;0.637757298855936;45740.55347520002;0.6967939102967471;80043.31129146661;79998.92945555811;86652.5641622115;87653.41944327606;89202.43345184208;90204.20860984756;86412.89682761257;85008.47423256413;83442.29884846264;87713.34474281596;76011.49397472943;73515.38076307013;[-2445.112011466612, 1442.306054441884, 2213.5861977884924, -2511.682123276056, 5576.9234281579265, 1061.4852301524515, 1893.8857823874278, 3803.6561974358774, -3057.662978462642, 3103.686057184037, -3276.4975947294297, -1348.462283070141];-1.653188530127836;0.4553780466352985;16;272;-3.4546223782586534;-2.8722253212300277;-2.5724638500216264;False
