train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;MS;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;568.3696003622576;0.0302050838111504;54.54545454545455;-0.2772411853627226;11194.90360708848;0.8665728956989928;14693.049146482203;14693.55863659986;15226.77673235255;15490.568053629639;16055.851078656724;15727.794650929041;14754.802516704016;15115.81163134185;14568.123529766608;14752.170223402643;14077.511678951982;13673.785303844266;[1173.1573735177972, -719.1618965998605, -62.20970235254936, 828.404776370362, -316.4253586567247, 466.2977390709584, -212.10505670401653, -575.6159813418508, -360.29743976660757, -682.6231234026436, -53.45370895198175, 19.613246155733577];-1.3166296126016244;0.6215303226573579;15;381;-3.4476305904172904;-2.869155980820355;-2.570827146203181;False
1990-01_2022-02;2022-03_2023-02;MS;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;718.8232374461264;0.04170646715343632;54.54545454545455;-0.918471944836411;14161.965704299875;inf;14842.73941629495;14745.77107275157;15316.116525376105;15847.081070673446;16406.150896855404;15835.173210782836;15015.132104077898;15308.180032883007;14416.794478250678;14968.59431450039;14277.770488035683;13600.72296104828;[566.6192837050512, -655.8507827515696, 545.7421746238961, 35.69972932655401, -1600.779516855404, 428.5387492171649, 579.7084759221016, -898.3213328830061, 715.5424817493222, -301.7120645003888, -750.2070780356826, -308.4639010482788];-1.4114308537611924;0.5767839208616647;15;369;-3.448196541708585;-2.869404683789669;-2.5709597356805545;False
1990-01_2021-02;2021-03_2022-02;MS;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;607.9505103836592;0.032959107205415894;81.81818181818181;-2.13364455065222;4795.3049460880975;0.7337609281171541;15673.406003694403;15157.976930782865;15575.042325698247;16095.887008741214;16498.70591830156;16329.015293687022;15074.64997162249;15336.590311606431;14824.785330055529;15388.627982547116;14526.783402455801;13824.10122353138;[159.30051630559683, 53.98864921713539, -268.65283569824715, 238.85756125878652, 479.3828516984395, -182.20551368702218, -488.97787162249006, -788.090311606431, -558.9538100555292, -883.2312425471155, -1423.5968124558021, -188.09579353137997];-1.1659882209176307;0.6880529975322052;15;357;-3.44880082033912;-2.869670179576637;-2.5711012838861036;False
1990-01_2020-02;2020-03_2021-02;MS;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;617.8259614132564;0.02749958343807533;90.9090909090909;2.2646496610920837;2439.5241080896612;0.5320609925083907;14857.8070283184;14830.309198836409;15481.13301659031;15594.628058548216;15625.386742851688;15703.531784557703;14944.543899614719;15190.703602085985;14453.38516749778;15006.515505437645;14244.382799524152;13755.256812240837;[1423.332461681599, 207.21979116359216, -290.4898965903085, 283.183531451783, 1251.0897071483105, 332.58053544229733, -256.75585961471916, 160.01922791401557, 5.767002502219839, 680.0189145623553, 341.47771047584865, 26.141737759162424];-1.2922668916471125;0.6327027520686255;15;345;-3.4494474563375737;-2.8699542285903887;-2.5712527305187987;False
1990-01_2019-02;2019-03_2020-02;MS;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;751.8903239422866;0.0438118295758489;72.72727272727273;1.4777496864243898;8894.183218933387;0.6826985424156796;14677.686568632922;14603.644650466986;14977.924023992882;15929.769097054252;16249.017017134096;15561.045463925433;14474.87936529881;14653.301033265667;14359.656932139735;14511.269482600546;13533.163539349607;13232.290039008118;[-230.8278686329213, 456.7430295330141, 639.4853960071177, -1612.8741670542513, 764.1478428659047, 607.8548960745666, -296.06233529880956, 899.496066734333, -472.051862139735, 749.0439273994543, 240.9433406503922, 905.405610991882];-1.4840307906440664;0.5413957696783405;15;333;-3.450141065277327;-2.870258846235788;-2.571415151457764;False
1990-01_2018-02;2018-03_2019-02;MS;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1334.8148081440886;0.06376790057960059;54.54545454545455;2.4116272693217113;26310.465453832945;1.2321032636777736;14074.306558621334;14252.668188014943;14565.6516756418;14952.011356256056;15904.33023189342;15323.755162933443;14026.179973276436;14609.551713850331;14166.499081607171;14475.540697874747;13458.882748305781;12981.804605707695;[384.9905413786655, 55.57275198505704, -2254.4252256418004, 3306.867263743943, -1103.3030618934208, 1119.4875870665583, 996.974016723565, 778.2109661496688, 977.4067183928291, -286.41026787474766, -26.98781830578082, 321.6736542923045];-1.6306786935220523;0.46713547785223974;15;321;-3.450886958636161;-2.870586350823483;-2.5715897843576827;False
1990-01_2017-02;2017-03_2018-02;MS;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;841.1803719110497;0.046846283866635585;54.54545454545455;-2.654425220460414;16574.430222078707;0.9843405912699307;14819.823892707042;14600.12050025897;15082.303310034722;15278.692933544673;15934.406722585694;15490.685072146352;14519.711978750986;14987.900750743835;14312.421239879583;14804.789530932825;14082.713359625817;13380.67960529136;[597.3660372929589, -2221.75999025897, -883.1221500347219, 300.17699645532775, -694.9194025856941, 573.1117578536468, -353.85597875098574, -861.5022507438352, 139.1343001204168, -710.2340409328244, -146.47965962581657, -322.3680152913603];-1.6131104408111512;0.4763430266583679;15;309;-3.45169128009473;-2.8709394227049154;-2.5717780602423517;False
1990-01_2016-02;2016-03_2017-02;MS;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;606.1179953636911;0.03356973149005874;63.63636363636363;0.47601338393592874;9553.222493380243;1.3472371923154896;14936.541907855932;14441.381476816037;15035.676310468521;15227.467236009663;15740.90813847856;15348.43953452278;14401.35915004217;14887.345624444959;14116.126269567201;14746.903613815319;13972.133574584206;13141.335210235186;[10.041422144067838, -828.8832868160371, 465.6334695314781, 1053.4711739903378, -169.1961784785599, 663.1492354772199, 928.9741799578296, -826.356494444959, 286.25960043279883, -77.33115381531934, -521.9487945842066, -142.043540235185];-1.7189874458658436;0.4213570790266593;15;297;-3.4525611751768914;-2.87132117782556;-2.5719816428028888;False
1990-01_2015-02;2015-03_2016-02;MS;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;614.6332872742748;0.029603528888160993;90.9090909090909;-0.0029431198124737798;2427.4864303740073;0.5142443563480228;15096.403831376347;14352.425366562697;14953.208728850845;15077.820895431094;15572.247721539405;15310.952880547207;14376.460200966489;14828.948867148762;14134.417509629558;14685.239776798024;13921.011833807483;13139.676264175563;[-342.8512913763461, -52.57391656269647, -175.79568885084518, 309.68816456890636, 1487.9624184605946, 20.51450945279248, 93.01986903351099, -138.63002714876166, -982.7001196295587, 184.0410232019767, -897.1386438074824, 489.300185824437];-1.6803225422341428;0.4412783438994574;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;False
1990-01_2014-02;2014-03_2015-02;MS;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;906.7846741211347;0.05051479298186731;90.9090909090909;4.586438230067694;3589.572372843766;0.9905345080506642;14449.839378236235;13761.207428109548;14388.176748106012;14273.769357485577;14675.132408926444;14636.151673986087;13622.93472927973;14036.176621186516;13424.418660644855;14069.827020785999;13113.103425755085;12455.124095060528;[-519.3031482362348, 135.77445189045102, 663.3105718939878, 392.2306425144234, 2073.0904210735553, 526.5693360139121, 1350.7446207202702, 746.7490988134832, 758.7498193551455, 851.2997892140011, 219.50345424491388, 824.285324939472];-1.8634716664803277;0.3494353902560842;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
1990-01_2013-02;2013-03_2014-02;MS;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;777.9599608513803;0.04744149336602199;81.81818181818181;2.802592137995128;6141.201222513195;0.5766452837918032;13858.44469816326;13332.97697924217;13874.679304376461;13936.32782512821;14360.226421780644;14190.062194997945;13240.75682562212;13581.003230407603;13053.764171540355;13653.325140472565;12733.304722261471;11979.634876867443;[-1071.8015781632585, 639.1152007578294, 473.4978756235396, -499.7468051282103, 1130.6576382193562, 1299.9740350020547, 277.1272343778801, 733.2960995923968, 40.72871845964437, -88.57220047256487, 599.8275277385292, 1131.0825131325564];-2.9030249895953686;0.044997361458305254;2;274;-3.4544435065994437;-2.8721468827772774;-2.572422013959188;True
1990-01_2012-02;2012-03_2013-02;MS;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;655.4391586005032;0.041719706385147076;81.81818181818181;1.672331094539172;5172.414181537857;0.37861387063138374;13723.714285776414;13107.379388138634;13480.651754978584;13663.949970514439;14067.774458998254;13741.775599782814;12886.057702930357;13457.771750615671;12771.07876837155;13323.40989106218;12510.913613393379;11672.482920268765;[-209.701605776414, -568.6665081386345, 867.7141050214159, 364.3579294855608, 869.7869210017452, 1395.7081002171872, -504.5118029303576, 404.16665938432925, -332.8980783715506, -463.6091710621804, 243.56826660662045, 628.2290397312354];-2.8716891804091684;0.048740598582459;2;262;-3.455558114028747;-2.872635586277424;-2.572682677000175;True
1990-01_2011-02;2011-03_2012-02;MS;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;723.3872541292008;0.03926442826700203;54.54545454545455;3.4738495128375244;14251.065910100724;0.3026856330008849;13240.506048846839;12586.116314759773;12923.43277974675;13138.319673069209;13582.232579728434;13241.713469805729;12419.870354709308;12996.884188567394;12239.358698890925;12855.006930243937;12057.216216485596;11212.477748758942;[69.96955115316086, -237.11215475977224, 527.1545302532504, 721.7443169307917, 48.28191027156572, 1682.0274901942703, 755.2727652906924, -164.5562885673935, 700.7201811090745, 203.0111897560637, -25.794116485596533, 1207.308481241058];-2.867431049431731;0.049268523451085594;2;250;-3.456780859712;-2.8731715065600003;-2.572968544;True
1990-01_2010-02;2010-03_2011-02;MS;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1113.5433937329904;0.07807894564901816;72.72727272727273;7.918008928992691;13188.890968339845;0.4533115762183302;12108.178406399278;11588.549466433073;11950.752884056;12148.263849699626;12557.848105127501;12199.703155665205;11449.297313929652;11954.277534726927;11234.108868721372;11840.353543798685;11054.344923195034;10182.199023124593;[501.5715936007218, 353.15343356692756, 990.0723659439991, 1297.7651403003747, 1528.5662248724984, 1746.633804334795, 937.8765960703477, 329.5268152730732, 1482.9744612786271, 937.7062362013148, 491.5531168049656, 1464.049906875407];-2.779481977973019;0.061264919415745626;2;238;-3.458128284586202;-2.873761835239286;-2.5732834559706235;False
1990-01_2009-02;2009-03_2010-02;MS;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;470.69577557914454;0.03467402605761497;81.81818181818181;1.6628796292768402;3713.1083254672185;0.12547236869973777;11696.677683186253;11397.388937637048;11795.050331599114;11905.11488203083;12337.434118116673;12048.593325966494;11210.025747232974;11692.919059550477;11102.715220014701;11641.764785795647;10841.346312929028;10052.688555547204;[-267.14326318625353, -151.81828763704834, -366.15610159911375, 565.3762479691704, 547.7492918833268, 493.83792403350526, 420.8655527670253, -77.41180955047639, -412.60290001470094, 539.2715042043528, 79.78774707097182, 957.1168544527973];-2.6639634330899353;0.08048443617338724;2;226;-3.4596204846395824;-2.8744153028455948;-2.5736320761218576;False
1990-01_2008-02;2008-03_2009-02;MS;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;415.5499358499374;0.024547042210415548;72.72727272727273;2.0075393082980635;4912.117764819211;0.08202846296922112;11396.634051022564;11180.092020469714;11567.562194008327;11698.22742772099;12110.426101919733;11832.582417413338;10965.265581000589;11481.83098859363;10759.581459574281;11378.895548330313;10598.91309268726;9736.703294680528;[-101.93477102256293, 359.9061695302862, 210.5881659916722, 122.23460227900978, 293.3401980802664, -219.0931374133379, 1108.9862289994107, 253.6853314063701, 31.68659042571926, 5.516031669687436, 29.33147731274039, 665.4452553194715];-2.629593623301298;0.08703380525807075;2;214;-3.4612821203214907;-2.875142613826617;-2.574020122281422;False
1990-01_2007-02;2007-03_2008-02;MS;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;402.6795918955372;0.03107114989833894;81.81818181818181;-0.5690059696903311;3175.941956183355;0.0935513134386653;11400.613824025364;11207.851898471912;11574.717832451934;11814.028027897739;12203.521870951456;11903.982543638669;11060.402439294747;11467.693189824688;10954.680333899634;11484.376331057736;10684.538240943775;9792.233221446877;[186.22030597463527, -597.0404984719116, 241.53514754806565, -273.24521789773826, -91.89503095145483, 514.8689563613316, -518.1246092947458, -351.2756498246872, -71.66427389963428, -439.7662410577359, -105.8265209437759, 739.2975785531235];-2.60849117611903;0.09125498266823501;2;202;-3.4631437906252636;-2.8759570379821047;-2.574454682874228;False
1990-01_2006-02;2006-03_2007-02;MS;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;376.479180993945;0.028950420315307684;63.63636363636363;0.021923091538377536;5933.185078644943;0.09184048946403559;11431.88740154277;11255.228749292313;11595.371376249635;11836.3707372103;12211.006688720718;11808.184530211896;10988.080013464538;11648.36469609429;10974.951942720341;11543.464776500063;10686.373375878444;9826.747132964534;[360.8154984572302, -553.0657092923138, 655.4655837503651, 62.40825278970078, -498.4994387207171, 253.5582197881031, 443.81853653546204, -369.6509260942894, -266.522592720341, -256.633256500063, -19.94371587844398, 218.02895703546528];-2.6094911471637214;0.09105146399253117;2;190;-3.4652439354133255;-2.8768752281673717;-2.574944653739612;False
1990-01_2005-02;2005-03_2006-02;MS;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;436.6663849896844;0.028608792544119525;81.81818181818181;-0.536851243563147;3443.4908496015464;0.09167237467665709;11538.318286599726;11326.327530084669;11599.001073352481;11893.102471725148;12254.07045451335;11869.25136901018;11084.261828865896;11689.876951391854;10985.71457633945;11562.632469771754;10780.62761251323;9827.555543474946;[-429.41792659972634, -608.1717300846685, -236.01919335248203, -288.44486172514735, -115.59581451334998, 841.9968209898198, 741.6258511341039, -562.9457913918541, -21.899356339448786, -26.853479771752973, -57.47544251323052, 34.788659525054754];-2.654629944409004;0.08222364460663306;2;178;-3.467631519151906;-2.8779183721695567;-2.575501353364474;False
1990-01_2004-02;2004-03_2005-02;MS;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;337.55404386723075;0.020697095020434906;90.9090909090909;1.7032505233660111;1331.8811100204182;0.06868335445685593;11183.278054791019;11250.632524352224;11533.353179336174;11819.530890642536;12274.054827967915;11861.086490362453;10964.607818381839;11424.241779301823;10886.745957643096;11329.801705245636;10531.792210534737;9824.728465234542;[-104.8053247910193, 43.338385647775794, 799.1159106638261, 368.56546935746337, 153.16699203208555, -46.266490362453624, 19.8794516181606, -22.125419301823058, 268.85222235690526, 365.9692047543631, -90.7795305347372, 582.3077647654573];-2.5988962714639907;0.09322560032251126;2;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2003-02;2003-03_2004-02;MS;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;637.0373241815255;0.046572167230293525;72.72727272727273;-0.6885327710630387;7536.449055522725;0.14174529936269334;10615.927983411168;11358.63006071512;11625.764019914463;12127.31798589698;12432.15050827438;12090.030167446928;11195.095833994736;11404.058658541524;10982.257792608907;11469.959481599826;10816.19476939883;10009.272801207224;[1109.657466588833, -519.9864207151204, 399.23962008553826, -1344.7652558969803, -227.51959827438077, -250.09380744692862, 563.1441660052642, -25.038658541523546, -648.9287026089078, 490.2277884001742, 72.33432060117048, -549.1382562072231];-2.7258301782335566;0.069674178737848;2;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2002-02;2002-03_2003-02;MS;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1766.8654225589332;0.14170538907120614;63.63636363636363;-12.801174329636764;27931.561846907494;0.4419229361649824;12581.391206268672;12920.760121860643;13104.514942352722;13614.260045640052;13849.055343175056;13568.371521728746;12629.478347620348;13115.112646297963;12538.210979839223;12922.832396481881;12257.066523315176;11228.048937868001;[550.2742437313282, -2118.7892118606433, -734.1767623527212, -2528.4618656400526, -1000.8426131750566, -3392.324251728747, -1754.5019876203478, -523.6344662979627, -1190.0109798392223, -2003.5869464818807, -1896.1792533151765, -921.712577868002];-2.966896374558397;0.038103652393822504;2;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;True
1990-01_2001-02;2001-03_2002-02;MS;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;718.3740435113477;0.0465149314726819;63.63636363636363;-2.322128158648255;11326.659247728552;0.287447835657924;13371.334802378124;13332.772709060426;13186.795681306383;13842.355947096597;14045.178558919768;13850.77069385915;12800.212422757057;13521.033730742885;12876.565795522556;13366.991564623444;12685.73324765618;11575.9564693549;[377.57792762187637, -106.34906906042488, 940.9115886936179, -11.770497096596955, -397.3967389197678, -589.9616038591485, -547.6742427570571, -624.2464607428847, -965.0403455225569, 343.94298537655595, -1669.833247656181, -346.20010935490063];-2.8183309441743924;0.055702655304332514;2;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2000-02;2000-03_2001-02;MS;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;789.8982773904003;0.05090523480452289;54.54545454545455;4.632246123038248;15565.503691613489;0.3891823578316509;12813.45353509963;12759.64020845998;12438.518981772137;13166.837695363725;13420.83414541614;13197.387589625083;12199.703509751951;13016.36921802947;12174.811768041669;12553.822773237907;12033.112093794765;10870.68918169753;[590.1119149003698, -100.82747845997983, 1217.848288227864, 1033.925944636274, 1192.8022145838604, 298.3724103749173, 1134.941940248049, -189.89648802946977, 791.246411958331, -132.0973232379074, 761.429726205235, 719.3489983024701];-2.648106393353157;0.08345655957080816;2;118;-3.4870216863700767;-2.8863625166643136;-2.580009026141913;False
