train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;PE;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1809.687886787399;0.03356745470022728;72.72727272727273;2.3760873653257306;21398.096144768107;1.076626242402665;43889.61852502186;44210.03251833294;45024.15724007534;45310.8264971245;48095.71905292807;48051.17385577134;45878.696083988776;46606.52214922023;44633.44670865178;46589.61788101204;42707.15104942962;40708.19394525544;[2470.731114978138, -2401.88939833294, 1128.5782699246556, 3363.3166228755, 991.0526870719259, 2144.7717942286617, 903.7713060112219, -293.5674392202345, 431.24894134821807, 577.6882789879601, 2353.475760570378, 1515.4890247445583];-1.4550683685808414;0.5556098541884991;16;380;-3.4476763783532585;-2.869176103659426;-2.570837873961219;False
1990-01_2022-02;2022-03_2023-02;PE;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1806.206333216646;0.033132557032100475;81.81818181818181;-0.28101291780375093;14246.36115613491;inf;43120.68504929621;44109.39761116677;45075.29014577443;46132.22097984988;48409.67125578957;47579.579582005084;46490.70109350224;46421.893428518786;44374.920688638325;47408.600482052636;43292.21609549489;41137.65454409461;[3829.496110703789, -2282.2997811667738, 1.2134742255730089, 257.55438015011896, -1238.1748757895766, 2432.721137994915, 354.4909364977575, -1656.741258518785, -1314.002208638325, 1283.866907947362, -1137.6454454948907, -2053.652734094605];-1.3981575913851125;0.5831590729440574;16;368;-3.4482453822848496;-2.8694261442901396;-2.5709711770439507;False
1990-01_2021-02;2021-03_2022-02;PE;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2739.882718973831;0.05033066665534445;90.9090909090909;-4.763563272736531;10845.401712732257;1.521142920446701;47711.96496595686;45395.280380183714;47903.85571399706;47965.48427665612;49948.148147001884;49779.91713145604;47763.6178965722;49108.68699327967;46355.62713631673;50242.35729234196;44903.92202615811;42563.80286882137;[385.54046404313704, -980.5937901837169, -3037.9861439970555, 21.46318334388343, -371.18981700188306, -1723.0910414560349, -2290.222966572197, -5135.842793279669, -3416.177856316732, -4450.641712341967, -3322.5198561581055, -1580.19416882137];-1.4750446723224035;0.5458182919874355;5;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2020-02;2020-03_2021-02;PE;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1371.3599197655437;0.022700298781259412;81.81818181818181;1.018718421173449;10810.317872836513;0.4687286468673391;46504.17053398352;45197.545009962734;47422.59262369598;47359.03893189676;49043.019068775924;49641.78919512164;47922.56702107947;48032.83657119728;46290.720910567325;48881.81335582411;45001.6446856221;42618.858831582074;[1527.3475860164835, -61.862039962732524, -1375.7212436959817, 1292.0588981032415, 3149.662091224076, 165.29051487836114, 848.5362389205329, 1336.5203088027192, -1569.284320567327, 1136.9909941758888, 31.442274377899594, -677.134191582074];-1.4955061326268617;0.5357332079254008;5;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2019-02;2019-03_2020-02;PE;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1393.387996321508;0.021090712556813353;72.72727272727273;0.6316944508673968;16468.102461055303;0.43253286321951917;45649.16417628329;45997.53767706279;46085.00992365356;46977.62615532694;48589.0543314919;49091.313247740036;48270.45176333987;46883.02378954624;45797.70432918797;48222.32892457144;44419.70516553065;42206.45431896227;[-682.1442462832856, -47.33477706279518, 2288.140436346439, -1709.7131153269438, 2364.0634185081, 365.3751622599666, -218.49162333986897, 2751.5722204537597, -69.27678918797028, 37.69281542855606, -1041.4551655306495, -489.9615689622733];-1.2962577544711578;0.6308826516816872;5;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2018-02;2018-03_2019-02;PE;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2788.35974305582;0.04415081566727175;54.54545454545455;-3.70623719924365;54935.77584830649;0.7707554985943827;48043.0660464023;47266.61096352549;48005.6755309251;47778.556017549;50701.489250935825;50080.879861357666;48323.41897762117;49800.41630243577;47800.545522489316;49727.74579819264;45642.557560295325;43093.3549086135;[-921.2526364022997, -60.17074352549389, -7549.546910925099, -3524.1067425489964, -2648.719320935823, 573.8012986423346, -507.4751376211716, -2352.6264424357723, -1225.0111024893122, -2704.486738192645, -554.0068402953257, 879.1577713864972];-0.7536928537365626;0.8323475976537561;16;320;-3.450951662384033;-2.8706147570800784;-2.571604931640625;False
1990-01_2017-02;2017-03_2018-02;PE;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2289.414059579165;0.03731888693132812;90.9090909090909;2.6645997679031406;9049.373426054575;0.6307796339581483;45869.90705154205;45747.668990555656;46887.15005988151;47131.8995749925;49288.88024927694;49405.55442401065;47584.79964570887;48170.972102553926;45778.222776042174;48537.33211551685;44421.87008519242;42615.333878359044;[4358.907368457949, -2893.870080555658, 1788.5311001184891, 1811.9718950074966, 1752.7827907230603, 3922.816665989354, 2954.887954291131, 240.5233474460765, 1175.2709839578238, 171.51628448315023, 476.7494848075803, -390.42988835904544];-0.8861796340518189;0.7924895858215668;16;308;-3.45176116018037;-2.870970093607691;-2.571794416006072;False
1990-01_2016-02;2016-03_2017-02;PE;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1323.587002220885;0.023237597657047523;72.72727272727273;-0.8623869701364627;15644.410332956651;0.6869682731252519;46152.811654651974;45510.95891759161;47870.26717070606;48129.48775303864;49579.138317399076;49140.994593565425;47621.870309275895;48380.50942406144;46438.207514823654;49745.962662471844;44877.05003406776;42282.120926823605;[876.2336353480277, 640.6534024083885, -1871.1820307060552, -684.6906530386332, -1719.587597399077, 2461.6612064345754, 81.94491072410165, -1663.5710140614392, -71.61512482365652, -106.41375247184624, -1073.013804067763, -1707.4814368236039];-0.6804243200047818;0.8517551333588305;16;296;-3.452636878592149;-2.8713543954331433;-2.5719993576515705;False
1990-01_2015-02;2015-03_2016-02;PE;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2251.93449435108;0.04317438512027058;81.81818181818181;-3.8785135053647912;17771.826133903272;1.0416808913905096;49424.71071256763;46932.111461524786;49322.607382799804;49280.18055192344;50575.617927078;51312.360971433125;49329.75738250453;50305.93552756377;48218.341733993555;51027.16372875713;46354.923556480004;44135.43051131976;[-1285.411802567629, -1569.5861015247865, -3673.442522799807, -1254.2349019234389, 1021.6465629220038, -1635.860971433125, -1292.3062925045306, -2050.5768275637747, -4266.859853993556, -1795.6836587571306, -3115.285876480004, -970.0700013197638];-0.33283575572777563;0.9207233428485202;9;291;-3.4530232710482367;-2.871523926671883;-2.5720897694878424;False
1990-01_2014-02;2014-03_2015-02;PE;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2131.2404101489924;0.037025486954628685;72.72727272727273;2.448594550263159;25203.356421880806;0.5125720811677359;49195.694987040544;45915.217811791656;48201.01831287174;47139.36976565018;48756.17883156393;49661.43123121859;47719.96262991524;48757.39126715662;46355.37980539476;49659.04926310007;44724.66068879728;43030.97448339698;[-2824.7511470405443, 991.4180582083427, 1787.5541471282631, -958.6415056501792, 3449.7015984360696, 2322.9347087814167, 3706.468530084763, 1718.6830128433794, 698.4788946052358, 1062.168126899931, 2412.230611202722, -81.10854339697835];-0.07808077177794963;0.9515784796163271;9;279;-3.4540076534999957;-2.8719557347997178;-2.5723200648758366;False
