train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;RS;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2182.3184493555127;0.02816244874816927;63.63636363636363;-0.9592127349667747;34389.6600905808;0.7765983547966065;65831.94722340016;67233.86718622672;72150.68180641954;73645.15133602926;76374.32848541079;74905.3797824299;69045.09215075213;71280.8663756871;66687.06525647486;63419.49797702512;59179.748585013396;56756.17782579769;[3437.929586599843, -3511.2113862267215, -2214.51876641954, 540.7961239707365, -3294.8013154107903, 703.6274675700988, -2281.459900752132, -1055.6689156870998, -621.7518464748573, -2198.7624670251244, 2132.4416349866005, 605.7261642023077];-2.829173774221856;0.054225824313702736;15;381;-3.4476305904172904;-2.869155980820355;-2.570827146203181;False
1990-01_2022-02;2022-03_2023-02;RS;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2943.7565440360213;0.034739175378307105;63.63636363636363;-1.0979444197275554;46396.97301015888;inf;65978.04289541853;66575.69742319183;71956.67255269166;76254.42755748489;78430.40339838076;74791.32547281936;70476.70871425928;71243.70216760528;65717.63346081402;64982.69656731652;61038.063655659804;57195.53694602787;[922.4263045814732, -2481.550683191832, 2172.5430273083475, 332.9764325151191, -7039.999408380754, 3398.4516971806443, 134.2296957407234, -2491.4104976052768, 2623.3520491859817, -1415.4175773165189, -3752.3480756598074, -1359.0224560278657];-2.762062739952274;0.06390049850135271;15;369;-3.448196541708585;-2.869404683789669;-2.5709597356805545;False
1990-01_2021-02;2021-03_2022-02;RS;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2542.4483653171;0.03186422044560291;72.72727272727273;-0.8154231908764499;30060.340635634868;0.8080863127127124;68090.21067767742;65764.89222214781;72209.3720127057;76187.409824414;78007.71443740603;76056.02457707719;70699.77432666415;70789.65399263715;66205.99573424859;66181.32584429062;60946.96605161345;55941.56533326162;[1968.8309923225897, 656.1729978521907, 493.7747272942943, 2193.577495585996, 3355.153312593975, -813.6441470771824, -1292.6293966641533, -2074.423922637143, -3473.5120342485898, -2804.380194290621, -5481.203371613454, 582.6230767383822];-2.6679176478126942;0.07975634125805853;15;357;-3.44880082033912;-2.869670179576637;-2.5711012838861036;False
1990-01_2020-02;2020-03_2021-02;RS;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3166.368428580362;0.03745360960626946;72.72727272727273;1.4898815074802283;37444.82361985271;0.6944297097153772;64154.944352193284;65561.97598887814;72362.57380603671;74661.42365793348;75303.94624897088;75423.00996641323;70420.56751757252;68824.09370578118;65374.06527011765;65275.39754239138;59632.98360318602;56876.648778814626;[4367.856367806715, -1516.814758878143, -5613.20605603671, -1413.5033679334883, 6165.276581029117, 183.99909358676814, 2398.2621924274863, 2742.9062942188175, -909.3025901176516, 1782.805357608624, 1163.159516813983, 2957.6755011853747];-2.6559303561456766;0.08197958124136295;15;345;-3.4494474563375737;-2.8699542285903887;-2.5712527305187987;False
1990-01_2019-02;2019-03_2020-02;RS;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3197.496202855061;0.037090043188541595;81.81818181818181;-0.8784087971096853;25225.399269239762;0.7411685791267195;63443.24754543404;66230.94390825952;72220.45258689475;75760.5893890108;77617.3950432051;77462.13326915944;71008.56059071259;67795.79154613803;66757.84965636181;65981.85328078647;60675.1397903562;55890.53439603775;[1033.884704565964, 1373.3097117404832, -1043.5667168947548, -8237.658229010805, 3076.186476794901, -738.2256591594487, -1130.5569707125833, 4192.347943861969, -2904.0815363618094, -2532.1775607864693, -1995.9278303562023, 1758.8804639622467];-2.5948615380567204;0.09406394053503092;15;333;-3.450141065277327;-2.870258846235788;-2.571415151457764;False
1990-01_2018-02;2018-03_2019-02;RS;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4521.325346421749;0.05133765284789757;72.72727272727273;-1.6645984510514182;53495.42298061395;0.9915232712260538;65953.65745840341;68668.92790464069;74569.34404082975;75892.43476037936;78640.85735665787;76998.34474670504;70750.1156932425;71393.61631904068;68523.86021630847;67052.6943085887;60938.65230469221;57949.516046913726;[1157.915001596586, -1544.4442046406912, -8382.53426082975, 8345.52175962065, -2302.1725766578747, 5208.840033294953, -4652.287793242489, -175.38080904068192, -3353.29680630847, -5642.696118588705, -2098.3932446922117, -271.07039691372484];-2.512221797127469;0.11252887842877668;15;321;-3.450886958636161;-2.870586350823483;-2.5715897843576827;False
1990-01_2017-02;2017-03_2018-02;RS;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3123.6592454841534;0.04190887424797296;90.9090909090909;-2.558184357188967;12353.069612314795;1.2256576855221335;69395.33619042716;70579.24549616255;74576.36639672212;76927.15825295917;81281.31312494168;78521.85692225386;73130.67261998032;74332.25910180862;69858.89328647066;66428.74918644717;63899.00069584007;60792.5542636576;[3751.336479572841, -4897.752746162543, 1888.2966432778776, 738.4056670408318, -2800.9906649416807, -1235.0564122538635, -4140.312449980323, -4543.078871808626, -1649.5942064706614, -2229.6284064471693, -2991.129315840073, -3335.2100636575997];-2.395709659317748;0.14295098904217401;15;309;-3.45169128009473;-2.8709394227049154;-2.5717780602423517;False
1990-01_2016-02;2016-03_2017-02;RS;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3312.750499855797;0.037819427308876385;54.54545454545455;1.1391799248751966;65257.86061310584;0.7933830429709242;68144.15356970204;68471.37450045404;74029.16573088284;77495.81662169998;80029.53117588183;75991.10608607055;72853.10279455542;73201.27737506357;67554.9254665595;68033.68389634317;63585.73762710512;58604.16501569;[1934.181570297951, -458.50131045404123, 4188.6005691171595, 5602.134468300021, -2364.5257458818232, 6640.537033929446, 1384.766775444572, -3006.304545063569, 1828.460403440491, -781.6567263431643, -3195.830017105116, -2000.3697256899977];-2.3282768223958588;0.16301022716060282;15;297;-3.4525611751768914;-2.87132117782556;-2.5719816428028888;False
1990-01_2015-02;2015-03_2016-02;RS;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2639.4127010359853;0.03085785262659302;72.72727272727273;-1.1070590472283977;31205.610695664862;0.5234972699753877;70056.55870754301;68954.07064195433;76027.2488688333;77989.43420855318;79687.84905118232;78153.17738506278;74086.49882917089;73603.18846397007;68643.50532881665;68943.20149854162;63522.489890649515;58863.262996828635;[783.4739024569863, 910.3405880456703, -5332.982568833293, 1184.692601446819, 2439.763268817682, -3722.461805062776, -1672.52962917088, 899.4184160299337, -767.1611288166459, -1101.505848541623, -4867.004380649516, 1845.5848331713642];-2.2213942556498054;0.19857240309528434;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;False
1990-01_2014-02;2014-03_2015-02;RS;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2229.93245532811;0.026098525225952195;90.9090909090909;-0.874140843502843;8803.385710094793;0.4558285737961038;69245.47108218301;69962.55869212667;76449.6423215957;78337.59635452491;79761.09286180817;79298.39594920533;75301.6457078676;72593.78926272679;69952.9944204405;70414.73004545113;63351.84858311937;60057.30904335727;[-513.9040521830029, 1062.7728278733412, 1052.8848484042974, -1512.219544524909, 3230.4198181918327, -770.2129792053311, 200.46480213239556, 1509.123777273213, -4536.097680440507, -3354.5905554511264, -870.7308331193708, -2991.339843357273];-2.0941774742754724;0.246862304834765;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
