train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;MT;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1030.7931152942647;0.03848911864379937;54.54545454545455;-0.19264533694784367;20306.41485761474;1.2657272595642808;21300.35596286827;20602.179297504368;20003.601582231124;19599.955056135743;21010.676331123053;20375.860286309482;19418.009768018663;20141.15310830738;20023.458280472067;19806.033092006346;19545.55681864025;19254.26595912464;[632.8143271317276, -2437.5398075043668, 514.8766777688761, 1907.624653864259, -94.59843112305316, 115.4748536905172, -319.96628801866245, -866.4991183073798, -780.059730472065, -298.4878020063479, 938.5391913597523, 224.28295087536026];-2.2373418720407;0.1929726419502219;2;394;-3.4470566389664703;-2.8689037160476016;-2.570692663557422;False
1990-01_2022-02;2022-03_2023-02;MT;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;978.8887794124928;0.0442061577095089;36.36363636363637;0.8053507885696939;26993.582442006522;inf;20998.352657302366;20207.11749734125;19543.193225564493;19795.502488750943;20738.545847084875;19842.025379933177;19094.79552673158;20011.211594357068;19132.599263920754;19462.17762995696;19315.78837344708;18819.499434233676;[939.8502426976338, -1703.1591673412477, 710.8194544355065, 474.3453412490562, -1401.0078070848758, 1135.0054200668237, 387.8041132684193, -1181.7442043570663, 1258.610876079245, 423.4274400430404, 573.8547465529191, 306.05310576632473];-2.2936624678454516;0.17402009942727398;2;382;-3.4475850438570115;-2.869135963767125;-2.5708164748773332;False
1990-01_2021-02;2021-03_2022-02;MT;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;927.029918345006;0.03632582905007329;63.63636363636363;2.542172367982883;14612.089367279;0.9516161784872729;20171.043532616346;19392.9510226429;19144.105532795467;19353.27391052992;20034.252612000055;19467.987339123716;18516.460671756366;19174.987927944247;18934.235982671973;19276.808633964203;18649.68813846149;17833.09411236396;[1732.2191473836538, 144.90948735709753, 439.1082372045312, 485.8474694700817, 633.3071679999448, 793.7463608762846, 294.9270082436342, -1332.3248879442472, 88.17705732802642, 800.7076660357961, 98.09085153850901, 1819.4656676360391];-2.4769062713480183;0.12119486016694425;2;370;-3.448147967010838;-2.8693833397824413;-2.5709483564645725;False
1990-01_2020-02;2020-03_2021-02;MT;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;787.6595614563203;0.02947505673712038;90.9090909090909;1.9156615530065553;3110.7743931569503;0.5081351672703693;19334.983401924776;18902.678000840322;18894.895422103957;18604.052427184015;19041.015074140916;19033.532184874275;18348.674809669796;18959.327256546174;18249.06734400557;18779.93119764467;18396.32252214632;18097.86036741041;[1342.5002980752251, 215.94156915967687, -121.81390210395693, 1295.8153228159863, 1637.3707958590821, -60.58834487427521, -297.2382196697945, -386.16421654617443, -293.9840140055676, 876.5688023553303, 322.9926978536787, -143.96543741041023];-2.492255913966929;0.11736993255175299;2;358;-3.448748905151901;-2.8696473721448728;-2.5710891239349585;False
1990-01_2019-02;2019-03_2020-02;MT;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1003.3133641495571;0.043316576327591234;81.81818181818181;-0.5082564608633438;7918.203998612552;0.5297894384743751;20361.769574870767;19426.87339222717;18937.010620393576;18893.84760749951;20068.79475443638;19365.778655767215;17572.090301162443;18640.367602161314;18240.81139917056;18275.949756927355;17628.048493303257;17164.650208452804;[-2146.3492848707683, -800.3552722271706, 226.88792960642604, -1648.572247499509, 24.844735563619906, -385.45981576721533, 180.01657883755615, 578.4041378386864, -349.96356917056255, 892.4469830726448, 1135.1127366967448, 1157.3371115471964];-1.729349916684032;0.4160574679982642;16;332;-3.4502011472639724;-2.8702852297358983;-2.5714292194077513;False
1990-01_2018-02;2018-03_2019-02;MT;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1952.4477679598385;0.06247998069958421;63.63636363636363;0.3375311183651927;30796.88594025872;0.5817084127449595;18951.967655594082;18738.334654918803;18370.76441437232;18115.49816472839;19134.85319699307;18699.80743835684;17530.300343268158;18969.846207103168;18329.283426787442;18479.061987156674;17799.887352627826;17395.177075735304;[186.24430440591823, -608.7495149188035, -3852.6557143723185, 5277.594225271612, -915.7589969930705, 594.5422016431621, -178.5521532681596, -240.7266371031692, -573.5895867874424, -199.11270715667342, 946.6506873721737, 310.940674264697];-1.8462812667107515;0.35773825484675703;16;320;-3.450951662384033;-2.8706147570800784;-2.571604931640625;False
1990-01_2017-02;2017-03_2018-02;MT;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;799.9907806154488;0.03547218580537348;36.36363636363637;0.7863031882102273;22057.294194652935;0.3996371573190152;19288.573231174727;18682.079284759013;18212.861953672153;17860.472403578508;19019.24921380693;18266.085174779208;17464.47538400915;18390.962087388867;17777.879884172537;17860.584038942627;17710.449115804386;17230.1876387005;[1146.2250388252723, -1865.3836347590113, 474.4677563278492, 925.797986421494, -238.7945038069265, 789.3385452207913, 447.6579359908501, -745.553537388867, 170.58280582746374, 344.23450105737356, -162.8132458043874, 440.09497129949887];-1.8839942820133786;0.33962776023762237;16;308;-3.45176116018037;-2.870970093607691;-2.571794416006072;False
1990-01_2016-02;2016-03_2017-02;MT;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;857.2828219129615;0.04067936285373286;45.45454545454545;0.7373985622055368;20264.1170732703;0.38747193966819143;19326.45064112801;18316.043447060594;17468.60213914886;18042.874856225906;19266.082048792105;17646.686263654345;16944.880080357136;18346.270294180526;17497.942807146515;17811.452317850202;17562.61926829825;16437.658073786766;[-334.69521112800794, -1078.1503270605936, 359.93409085114035, 374.2990537740952, -1452.6219087921054, 1060.6887363456553, 1168.2503496428653, -719.9460141805248, 192.07168285348598, 503.53138214979845, 165.22312170175064, 1356.1299662132333];-2.057710312831382;0.2618557884813133;16;296;-3.452636878592149;-2.8713543954331433;-2.5719993576515705;False
1990-01_2015-02;2015-03_2016-02;MT;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1142.263348361568;0.04568172284859584;54.54545454545455;3.0579716614974157;22505.973003945615;0.3952436560474383;18370.92755369767;17254.24349707965;17529.023351949087;17250.387096745646;17926.746092377933;17553.01159321298;16735.773831602128;17460.810662033135;17035.555474469118;17403.6165296762;16884.10590347179;16129.49288542792;[2741.0452763023277, 255.39418292035043, -823.4762519490869, 694.2415232543535, 1928.493037622069, -13.026083212982485, 907.8094983978735, 178.9266579668656, -396.4286644691165, 376.1262203238002, -600.3341634717908, 1297.7408145720801];-2.31685506493577;0.16658948682615698;16;284;-3.4535872903895797;-2.871771355211212;-2.5722217283277127;False
1990-01_2014-02;2014-03_2015-02;MT;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;665.8649867612986;0.02916056489892743;72.72727272727273;1.6262228315019938;7872.243004758136;0.19015977536729983;18097.643832801692;17125.604377242198;17462.538224565593;16793.8751404089;17181.125887768147;17338.757758311393;16433.745164762346;17037.144438367326;16473.63241353368;17089.385896935466;16306.864900493092;15862.532462429854;[-566.1112228016937, 348.7742427578014, -15.889674565591122, -86.13239040890039, 1330.9918622318546, -140.9334783113918, 875.2367152376537, 473.8899816326739, -86.54545353367939, 1278.6231630645343, 445.2981395069073, -498.04333242985376];-3.1418092584102877;0.023609892485350403;9;279;-3.4540076534999957;-2.8719557347997178;-2.5723200648758366;True
