train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;PB;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1017.9509728601133;0.03911926167763767;72.72727272727273;3.900013949879022;12039.13340089165;0.9585440279730283;20740.158617005138;20020.277380020725;20402.93383752579;20668.8903560934;21671.70529191289;21594.69112908568;20989.026578775793;21019.576197611517;20382.505604710972;21161.658724987697;19725.609352568736;18975.94662567013;[916.2091329948635, -95.11434002072565, 1049.792612474208, 1455.8216039065992, 1053.2747780871105, 1127.8541609143176, 556.1020412242069, 12.429232388483797, 868.2045352890273, 549.2887350123019, 2103.272897431263, 441.1602543298686];-1.2349514135307313;0.6583827499060932;16;380;-3.4476763783532585;-2.869176103659426;-2.570837873961219;False
1990-01_2022-02;2022-03_2023-02;PB;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;755.8684830087851;0.027485596348781057;72.72727272727273;1.6387187900587983;8935.702118621866;inf;19521.619287397407;19684.42168744239;20301.393328946415;20691.96771173397;21418.899443499326;21081.379467657516;20643.782788724326;20745.657414399255;19858.943267935872;21031.822335537163;19615.663668407342;18568.973411388706;[1622.0709326025935, -616.9379874423903, 176.03239105358443, 18.43627826602824, 58.35961650067475, 1257.5861123424838, 506.0614112756739, -406.9490843992535, -297.2965279358723, 926.7827344628386, 919.9432115926575, -112.91906138870763];-1.4853064921236465;0.5407670814109342;16;368;-3.4482453822848496;-2.8694261442901396;-2.5709711770439507;False
1990-01_2021-02;2021-03_2022-02;PB;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1306.28141616193;0.05348020494415016;90.9090909090909;-5.192872625146043;5172.6103807708805;1.2912236756661433;21436.276853147916;20522.5768745852;21263.41077284865;21516.609973937855;22383.751352479452;22148.441140316918;21420.935894084825;21685.506749485103;21070.602954526927;22247.30401722599;20629.41392357596;19221.432674746004;[-21.84207314791638, -571.6439045851985, -529.3057028486473, -30.863593937854603, -350.03396247945057, -1017.9411403169179, -1051.4014740848252, -1863.4451594851016, -2266.584834526926, -2313.2840872259912, -1664.0824035759615, -934.6772447460025];-0.9809587066958727;0.7601456712037231;8;364;-3.4484434475193777;-2.869513170510808;-2.571017574266393;False
1990-01_2020-02;2020-03_2021-02;PB;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1258.7612213297537;0.04986923989398764;81.81818181818181;4.4962579965381435;9937.748825995408;1.374817480971837;20061.543879876903;19829.295192583286;20234.1909148319;20342.80188046203;21030.683236468612;21222.149975158514;20811.833176868826;20766.9739179449;19998.23303614943;21056.812603873015;19733.322010466087;18948.046751996357;[1644.553950123096, 815.2917674167147, 1261.8634351680994, 2215.3158695379716, 2149.8167635313876, 1472.6598048414853, 641.7809531311759, 773.7398520550996, -109.5228961494322, 809.7834061269859, 480.690669533913, -666.9126919963564];-1.0727529163538652;0.7258145392615349;8;352;-3.4490648539347544;-2.8697861692116478;-2.5711631253228306;False
1990-01_2019-02;2019-03_2020-02;PB;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;577.5675347161098;0.02195800174100165;90.9090909090909;0.30570647991179256;2279.1605373645257;0.5921410629993132;20016.704115517692;19616.46008524083;20914.423004293534;20866.015166318113;21689.900453175655;21043.57867504742;20406.73784659086;20621.459417740167;19752.567347952674;20743.697246932003;19289.84478423884;18067.602895873;[-633.7385355176921, 76.60513475917105, -323.9882242935346, -1357.6437863181127, 489.2354168243437, 470.1133549525766, 568.6154134091412, 872.1311622598332, 32.43265204732597, 166.8172430679988, 202.32550576115682, 182.3282641270016];-1.0340021511589501;0.740661718163406;16;332;-3.4502011472639724;-2.8702852297358983;-2.5714292194077513;False
1990-01_2018-02;2018-03_2019-02;PB;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1792.820392795182;0.060474591195662765;27.272727272727273;-2.7066598410965117;56508.0518943165;0.9149211177137055;20132.91015643682;20062.842937116515;20813.1461544544;20510.56739548552;21613.752904310524;21528.81322916684;20824.445744141336;21180.84580383021;20804.3905493599;21605.54760842428;19958.931122948226;18987.45295915858;[-576.9409564368216, -103.6762671165161, -3794.2349244543984, 3994.340214514479, -691.207614310526, -129.9327991668397, -490.7519041413361, -1115.8476138302103, -1104.825329359901, -2141.3066684242804, -100.0108329482282, -281.8478891585801];-1.0864294268780375;0.7204532411675769;16;320;-3.450951662384033;-2.8706147570800784;-2.571604931640625;False
1990-01_2017-02;2017-03_2018-02;PB;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;941.7737423166733;0.03971558257956448;90.9090909090909;1.5911818386280867;3723.6250150455508;1.2685904261646674;20386.56301885832;19948.277790358126;20313.56828001533;20279.481596807756;21187.47385487388;21238.436206985025;20606.429601411226;20867.16256256364;20177.251316708305;20996.42193362247;19595.303172202308;18588.47115557109;[1130.8674311416798, -924.2506203581252, 1158.3447599846695, 908.2164831922419, 836.5515051261209, 1750.275243014974, 1204.6627385887732, -34.63812256363963, -400.9609367083067, -626.4476736224715, -624.0948422023066, -430.2773155710893];-0.7680892651620655;0.8283163967438076;9;315;-3.451281394993741;-2.8707595072926293;-2.571682118921643;False
1990-01_2016-02;2016-03_2017-02;PB;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;568.5787453443835;0.016820851195266655;72.72727272727273;0.1391257821399668;6718.935026037833;0.7122471203859164;20178.303155505055;19595.451525688517;20154.4815096154;20471.44711394543;21158.81362327568;20864.025969727874;20482.75426056562;20716.174114888963;20022.704997946792;21184.791729699224;19614.79662539512;18387.973966465823;[4.975834494944138, -249.68522568851768, 99.81197038459868, 189.8988960545721, -856.2991332756792, 1619.647940272127, 44.02834943437847, -542.3951248889643, 55.7225420532086, -113.6558596992254, 265.1762046048789, -178.91418646582315];-0.7652271595406276;0.8291235890444116;9;303;-3.4521175397304784;-2.8711265007266666;-2.571877823851692;False
1990-01_2015-02;2015-03_2016-02;PB;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;750.1929086826798;0.033708580594350605;63.63636363636363;-0.8096548942771502;11823.955619235121;0.8607607315695652;20925.25540612686;19388.58993993808;20319.28817712607;20327.070840281056;20830.39582274036;21018.312877623026;20444.4101594083;20976.023942665794;20058.112251558465;21301.728352977374;19588.660174308745;18556.490384137844;[-665.7427261268604, 567.0115100619187, -839.4530371260698, 178.3965497189456, 1204.79801725964, 572.1092223769738, 108.5210005916997, -756.147132665792, -1210.333261558466, -763.1595129773741, -801.2978543087447, 447.7396858621578];-0.2726737739376007;0.9292863676755739;9;291;-3.4530232710482367;-2.871523926671883;-2.5720897694878424;False
1990-01_2014-02;2014-03_2015-02;PB;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1108.0126829087756;0.045271311363185573;63.63636363636363;3.6702267244090288;17469.10838063882;1.3831661541948441;20188.39587999837;18790.100691138654;19534.355983746536;19298.560837631852;19823.118832790115;20196.27753500701;19740.21839051698;19886.16213560731;19206.77924371886;20438.03101725131;18571.04203472215;17713.84209993141;[-1082.6494999983697, 615.7036588613446, 393.22372625346543, -55.01011763185306, 2036.629357209884, 485.753264992989, 1661.263489483019, 1048.727354392693, 276.2569862811433, 1016.684562748691, 1775.0594152778467, 720.5492000685881];-0.41217035652455486;0.9080468466021416;9;279;-3.4540076534999957;-2.8719557347997178;-2.5723200648758366;False
