train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;ES;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1159.467602964368;0.04625069056175027;45.45454545454545;-1.8799837617149908;27409.633178801985;0.9568059278480928;22175.941694790352;22923.757979883918;23263.71261876956;23253.157220375546;24726.314409847666;23731.728900236874;22638.980862279106;23746.72412480851;23060.601148941132;23170.723187101186;22154.80038201755;20992.666694350846;[-1038.0485747903513, -2181.268849883916, 740.1968012304387, 1160.5674196244545, -821.5861498476661, 1278.8417497631272, -359.9210822791065, -1230.533904808508, -1216.5721589411332, -1630.208697101185, 484.07280798244756, -275.57792435084775];-3.1141544791761033;0.025523272808363442;10;386;-3.447405233596701;-2.8690569369014605;-2.5707743450830893;True
1990-01_2022-02;2022-03_2023-02;ES;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1234.577435718396;0.05100383641592492;63.63636363636363;0.44596326738403497;19467.62225851795;inf;22586.536210469505;22359.201809540722;23157.95267959962;23366.63971522091;24120.574311595512;23589.13526026886;22927.470176676834;23470.352456237048;22264.223787526582;23198.409048256824;22359.864604203867;20526.689425780154;[1844.1757495304955, -2011.2887695407226, 1281.8118104003806, 1124.6700647790894, -1134.5435115955115, 1150.0440897311382, 557.6240233231656, -967.4629662370462, 402.5859924734177, 1198.5474717431753, -1013.303014203866, -1205.7745657801534];-3.079960350590444;0.028072197522354195;10;374;-3.4479562840494475;-2.869299109917524;-2.57090345105665;True
1990-01_2021-02;2021-03_2022-02;ES;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;653.8117618818561;0.02348152755649378;81.81818181818181;-0.4834775373998708;5154.265378686713;0.524764186038797;22698.495852525964;22355.197080586207;23160.45865063212;23783.938960046955;24022.081981118077;24021.5068610842;23005.71342327739;23126.340698328968;22586.15580665418;23773.34262008478;22258.87577450725;20257.87487034613;[862.5657374740367, 16.639879413793096, -427.5673506321218, -159.60744004695516, 775.1118588819227, 306.623568915802, -256.31668327738953, -688.7664183289671, -314.6503766541791, -440.6216100847778, -1535.7525845072523, 538.9349096538681];-3.1445618682863468;0.023426402305565183;10;362;-3.448544133483233;-2.8695574079525565;-2.5710411593052713;True
1990-01_2020-02;2020-03_2021-02;ES;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1387.5393646680097;0.044411138468511115;45.45454545454545;3.834764242912725;32799.85046185128;0.9207409747758456;20899.876073836145;21465.620395037735;23002.09013433143;22655.60131063963;22641.651867316148;23090.003696384745;22288.402663396533;22392.778445189884;21811.20779311429;22826.590349311948;21259.921641789835;19976.862556297565;[2906.7453061638553, 2272.886854962264, -822.7731043314307, 821.0599193603703, 2330.4423326838514, 345.90391361525326, 1036.5611066034653, 659.5259048101143, -217.86902311429003, 1000.7937106880527, 160.16712821016336, 46.423673702436645];-3.188437811839613;0.020663774844454818;10;350;-3.4491725955218655;-2.8698334971428574;-2.5711883591836733;True
1990-01_2019-02;2019-03_2020-02;ES;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;889.9641682369589;0.03198882790990336;100.0;-2.1391359463616633;12.327399909101796;0.4304454006437197;21811.200989156263;22172.81166662419;23197.300318270656;22792.451563477334;23451.89902268907;23431.92113679903;22739.032659239103;22913.39311208378;22030.380525985533;23008.5957027127;21900.050959883076;20421.451556080134;[-1875.2444691562632, -621.6051466241915, -567.6680682706574, -1865.226923477334, 626.2911973109294, 185.88140320097227, -785.1250492391046, 466.56884791621997, -342.6975559855309, -54.37469271269947, -613.9350198830762, -204.8573560801342];-3.278050861990162;0.015888567247749168;10;338;-3.449846029628477;-2.870129281376164;-2.5713460670144603;True
1990-01_2018-02;2018-03_2019-02;ES;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;920.7439971574482;0.026257037788794995;63.63636363636363;1.9822945046719573;14508.839995418273;0.667433502692963;21658.48409120071;21748.482764639848;22571.04909072663;22241.11313912286;23065.883462973503;22965.25479803127;21900.677888612838;22664.694126760445;21927.267499967733;22388.2651521091;21232.462181412433;19766.4737809015;[-183.83373120070974, 3.0063653601537226, 329.3730092733713, 2549.7002708771397, 94.23428702649835, 1241.5875919687314, 991.8474713871619, 396.6971732395541, 642.9009800322674, 98.10984789090071, -608.0745014124332, -213.82342090149905];-3.2776924198730204;0.015905551173656707;10;326;-3.4505694423906546;-2.8704469462727795;-2.5715154495841017;True
1990-01_2017-02;2017-03_2018-02;ES;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1049.3705880515965;0.038502323910832185;54.54545454545455;2.7873188889581346;20672.379902143206;0.827084684706569;20628.197367796332;21227.70030568124;22024.682804990705;21734.25974076955;22539.777289697908;22299.243807288232;21517.16959682924;22011.429569084794;21126.848409144208;21889.113283070474;20766.71288431386;19245.74124007852;[2010.168292203667, -851.0100856812387, -621.5534599907041, 695.3087292304481, 548.4358653020936, 1447.6140327117682, 1903.6864031707591, 226.88355091520498, 910.9143908557926, 115.1234169295276, 191.10233568614058, 792.4399199214786];-3.3518950407947936;0.012712244572853122;10;314;-3.4513486122290717;-2.870789013306053;-2.5716978530569192;True
1990-01_2016-02;2016-03_2017-02;ES;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;699.2240777791823;0.022753800379581468;63.63636363636363;0.05186298063614369;11017.171409992838;0.3219968234225993;20631.972197711686;20578.66971602607;22075.83226758025;22314.757969988215;22569.362259339596;22169.697222293045;21332.900670042785;21845.784398461823;20915.12047548366;22151.02060372934;21059.13984512122;18965.8575818591;[28.245192288315593, -771.77297602607, -219.9572675802483, 229.00109001178498, -195.77711933959654, 1897.1995177069548, 303.66816995721456, -603.9836784618237, 556.0244545163368, 16.559106270662596, -830.4242651212189, -275.6275118591002];-3.373984113334835;0.01187837599392904;10;302;-3.4521902441030963;-2.871158406898617;-2.5718948388228586;True
1990-01_2015-02;2015-03_2016-02;ES;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;990.2621166340065;0.03590824293734964;54.54545454545455;-0.9122799689587359;19506.8347422799;0.4124418578292174;21158.255387883797;20652.245161121093;22462.252836693322;22361.79519886846;22085.169263983884;22403.251507534933;21900.497746436762;21857.731765799723;21226.928050372884;22467.500337662495;21024.502379441503;19221.163162358243;[-136.9256778837953, 458.0483188789076, -672.8687766933217, -38.48722886846008, 1829.8053760161165, 865.8354524650676, 100.76493356323772, -627.0397357997244, -1443.009570372884, -901.3807676624965, -1915.422669441501, 140.85132764175796];-3.361993684841491;0.01232478411102319;10;290;-3.453102162983312;-2.871558538275452;-2.5721082282996433;True
1990-01_2014-02;2014-03_2015-02;ES;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;822.559729468409;0.027778889947135166;63.63636363636363;0.9384811838004834;12962.288416973472;0.3810020979436298;21016.5436324531;20578.316953476457;22650.186961582156;21809.430326948954;21493.334091229826;22513.412084469946;21770.790630560416;21361.777592004433;21109.058615763322;22403.901734493327;20409.33082209909;19099.789101522976;[-813.4548624531017, 476.13775652354525, -560.5800815821567, -672.2364869489538, 2021.2854787701726, 517.0390055300522, 156.44849943958616, 1350.4868979955681, -327.185425763324, 387.97326550667276, -54.90872209909139, -53.68765152297783];-3.349974968443502;0.012787122858536216;10;278;-3.4540935579190495;-2.8719934111688965;-2.5723401594120388;True
