train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;PR;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2960.6514649722944;0.02734075956345677;72.72727272727273;1.9403122855217942;34999.001639062626;0.91354391530503;82368.87457692485;81690.19753304403;86885.65858433176;88697.82954426277;91732.11245606781;88787.34066416226;83650.43780686225;86354.64269023221;83150.2737991345;80291.16049823877;76000.282699586;74549.69173902148;[4484.630853075156, -1961.994633044029, 2963.357715668244, 5923.244735737229, 324.8060239321785, 4617.068755837739, -163.19323686225107, -387.1064602322149, 1219.5196808654873, -1787.8307882387599, 2721.4292604140064, 1915.4060909785185];-1.5491720447329578;0.5090617441216416;8;388;-3.4473167281607155;-2.869018036958473;-2.5707536074503134;False
1990-01_2022-02;2022-03_2023-02;PR;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3459.674093122872;0.034389323322300526;54.54545454545455;1.0633704225229603;68146.86886121274;inf;82771.48735788996;80417.44269983363;85280.83145334903;88152.55630127524;90884.2663588333;87930.77030579737;83771.21182068912;84489.19105338615;78965.32716467754;80339.68731604009;76129.26555438298;72907.57810110462;[-888.8895278899581, -2739.690889833626, 4328.742826650967, 3004.161088724766, -4899.529038833294, 5998.4507042026235, 4110.275499310883, -745.6149633861496, 4913.779715322467, -2108.1565160400933, -1021.011934382972, 709.9200888953783];-1.608040173193821;0.4795535187681089;8;376;-3.4478619826418817;-2.869257669826291;-2.570881358363513;False
1990-01_2021-02;2021-03_2022-02;PR;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2395.0838105579005;0.016301837927032426;100.0;1.073205939624374;16.906664023980206;0.4048046595364235;82123.15165614507;78828.40107971305;83801.9815322558;87769.2052429742;88864.5106893017;87732.45600887958;81912.522211937;82801.53721726492;78708.74156491736;80376.38599382255;74784.58492827803;71166.06643211577;[564.7324038549268, -245.94817971304292, -18.430812255799538, 1199.6951170257962, 7422.4838806983025, 1093.1309511204163, 1229.6987980629929, 1445.05155273508, 559.1116950826399, -326.59976382255263, -2576.0613782780274, 272.38827788423805];-1.6327847866283658;0.46603338342686174;8;364;-3.4484434475193777;-2.869513170510808;-2.571017574266393;False
1990-01_2020-02;2020-03_2021-02;PR;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3380.7231666914627;0.031238875090267005;81.81818181818181;1.7683659613056992;26662.268640896542;0.5802914134049577;77818.42044672946;77634.33157208498;83838.23358019214;84622.6365929219;85057.83318344603;86344.90216156835;82360.94516930847;80626.33353750982;77134.18989839224;78348.26144747403;72581.86896908989;71242.92855550861;[5627.603103270536, 2679.009007915025, -4689.356770192142, 3126.493837078102, 7428.059936553967, 1486.561608431657, -1024.4904593084648, 184.90016249017208, 566.7086516077543, 2258.2566725259676, 930.4770409101038, -1335.310805508605];-1.6290146043914788;0.46800655077162173;8;352;-3.4490648539347544;-2.8697861692116478;-2.5711631253228306;False
1990-01_2019-02;2019-03_2020-02;PR;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2539.210319201679;0.024144788819967285;72.72727272727273;1.6249145697439749;30013.477698788414;0.40928785357701575;72959.89807117348;76485.02876579284;83164.08895988113;84666.86430137974;85787.96995052636;84596.86285665963;78947.66077218318;78335.95078840078;76737.98416453328;77163.09936584793;70278.3675962716;70658.48754524047;[717.562068826519, 1493.639714207151, 574.6193701188604, -4070.150531379739, 5122.981139473646, 3121.1045333403745, -7.291202183187124, 3573.4695015992183, 305.8998954667186, 846.8680241520779, 2543.896893728408, 1300.2932547595265];-1.828309860394239;0.3664999470171666;8;340;-3.4497304638968043;-2.8700785273763487;-2.571319005190311;False
1990-01_2018-02;2018-03_2019-02;PR;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5312.115371714737;0.045700928489616356;63.63636363636363;-0.8940062908082459;83749.96621499344;0.610121078340504;76013.21054389409;77911.71928141994;82839.62871535245;83409.4701333793;86625.35429227333;84822.19672604237;78851.06560255257;80720.0763353954;78059.3928312185;77019.37744145049;70948.63693064263;69753.67029007814;[1005.6807561059104, -470.3805114199349, -11483.090675352447, 11123.2852966207, -3486.803572273333, 3888.792403957632, -491.6308225525718, 1406.789604604608, -106.6410212185001, -6878.922731450482, -2069.40686064263, -828.6612300781417];-1.5988870836981055;0.484152504401711;8;328;-3.4504451681828194;-2.870392380216117;-2.571486353732897;False
1990-01_2017-02;2017-03_2018-02;PR;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3669.092250610871;0.03553939416811883;72.72727272727273;-0.4364063251856173;43386.798365039205;0.5995372986841759;78332.83604414175;78140.87308023022;81901.41466224064;82583.3597572511;87399.37876324997;84847.84375954748;78789.7124943222;82122.64414254743;77271.50274366312;76187.25992025541;72304.07478156252;70732.67570865834;[3406.174985858248, -8159.322360230217, 80.11794775935414, 4647.533052748899, -4961.953043249974, 4275.298890452512, -119.21162432219717, -3228.1769525474374, 2378.3094363368727, -1512.1839802554168, -314.1563015625288, -622.9420086583414];-1.7503630649757826;0.40536832883951224;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;PR;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3746.1701093292772;0.03847773992134539;72.72727272727273;1.8832917235979307;44303.031764695996;0.6730322463420181;77212.2496860073;75065.30238567904;79950.74168329228;82171.37948416462;86316.76446327993;81396.27543387708;77016.54198121227;80487.64320333739;73712.8962986199;75649.8243122529;72291.24548158572;67811.70317950948;[805.0619039926969, -2537.7027456790383, 3027.7075967077253, 6251.20022583539, -1789.032583279928, 7709.786156122922, 4896.858378787729, -1867.8134933373804, 2868.1091313801007, 2130.8586577470996, -3152.3523615857266, -509.4948495094868];-1.6115378775969902;0.47716835784863926;8;304;-3.452045317832011;-2.871094805558846;-2.571860921485457;False
1990-01_2015-02;2015-03_2016-02;PR;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2798.6222059577353;0.029699880568639727;90.9090909090909;-0.13123160451438487;11052.826230676608;0.34607621278425155;76725.61988151401;74614.23905762128;81385.01415356845;82436.10876966461;83384.71593043873;82685.92069557375;78820.33348860375;78797.32874552198;74107.9204645294;76241.90122376692;70634.67966028779;67354.14228325244;[5239.936278485984, -2615.3205776212853, -4465.669953568446, 953.0198503353895, 3752.427189561262, -1419.8572855737439, -382.73565860374947, -1771.538885521979, 191.25888547061186, -419.47368376691884, -3237.6108202877804, 2960.395756747559];-1.5033239989646692;0.531866367954906;8;292;-3.4529449243622383;-2.871489553425686;-2.572071437887033;False
1990-01_2014-02;2014-03_2015-02;PR;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2589.33280092965;0.024137779473242398;54.54545454545455;-0.38700591634199594;50991.81107944143;0.2812744597288685;77025.99913148322;74997.70053021582;82171.2647566844;82334.87654442781;82320.3354313499;83696.28263992831;79596.55219064948;77355.34632552101;75085.5352330163;77879.68542026356;69026.09584403461;67813.59544622438;[-4497.74370148321, 747.0385997841804, -494.1162066843972, -1475.8711144278059, 5773.840288650099, -1145.6503899283125, -420.2424106494873, 3107.6029544789926, -2409.0080630162993, -2635.926360263562, -35.70997403461661, -96.80740622438316];-1.4195308833435816;0.5728777828983609;8;280;-3.453922368485787;-2.871918329081633;-2.5723001147959184;False
