train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;RN;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;587.578176229334;0.027201535848329836;63.63636363636363;0.7120160108763786;9259.306028041123;1.2943829521227652;16943.94194561197;16862.334034908417;17001.58374457187;17021.442894264128;18181.327352953573;17968.668782036828;17404.130236218974;17424.656914963805;17001.343250873488;17713.330550007224;16708.556036391168;15724.708297262147;[931.686674388031, -1125.125704908418, 742.4651654281297, 394.3831957358707, -198.88532295357436, 418.9525979631726, -189.8295162189752, -330.3018449638039, -162.26897087348698, -64.86135000722425, 948.0436036088322, 112.69750273785394];-1.9603111720625153;0.3042416703591796;16;380;-3.4476763783532585;-2.869176103659426;-2.570837873961219;False
1990-01_2022-02;2022-03_2023-02;RN;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;616.234552740691;0.028709667283891672;72.72727272727273;-0.14422978469762213;7285.383185344067;inf;16804.776126022367;16758.583821965178;16977.174565519214;17334.27089592674;18128.904371818724;17565.747433128683;17372.474609069493;17672.441576615598;16683.179722756613;17903.053723541678;16806.713412524037;15573.672050290128;[1194.0264139776336, -671.4696919651778, 192.49029448078727, -90.87959592674088, -683.4750218187255, 891.6420568713183, 165.76271093050673, -964.9144066155968, 385.80125224338553, -472.61894354167816, -41.36196252403897, -201.08509029012748];-1.9308641292008735;0.31768381314865235;16;368;-3.4482453822848496;-2.8694261442901396;-2.5709711770439507;False
1990-01_2021-02;2021-03_2022-02;RN;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1248.4574634838234;0.06068620125421548;81.81818181818181;-5.993708091156772;9862.338060017359;1.7017768359771481;18354.354110481774;17251.40605324254;18223.355604370896;18246.34854560332;18942.471121145783;18535.10689155254;18235.699805589633;18614.736765258676;17826.933663475585;19175.454208609033;17564.028351044075;16068.163469777248;[-158.67839048177484, -298.3915632425378, -1455.9316943708945, -240.68912560331955, -639.7881511457817, -1344.1757315525392, -1259.4353155896315, -2272.776625258677, -1512.9771434755858, -2017.6697886090333, -1040.6406710440751, -31.86455977724836];-1.726524672578788;0.41750057612594604;16;356;-3.448853029339765;-2.869693115704379;-2.571113512498422;False
1990-01_2020-02;2020-03_2021-02;RN;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;983.4422474287301;0.042229891612181554;54.54545454545455;3.794695483861208;19375.31379370367;0.7298533250263447;17407.74158630613;16851.040336339374;17508.85215491749;17253.35813298817;17761.018659365505;18022.358781640178;17765.287579154683;17913.97224483881;17092.62792269182;18222.279260637457;16951.57043218467;15883.743623054157;[300.77834369386983, 1401.3582136606274, 549.1677750825074, 2113.346577011831, 1574.4324306344934, 983.3712883598237, 447.58742084531696, 876.6944251611894, -401.53372269182, 305.49609936254274, 275.28826781532916, -196.69108305415648];-1.5284319720750918;0.5194025136365916;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;RN;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;470.3861085439779;0.019025603473185264;90.9090909090909;-0.6561609359207995;1855.6151779520249;0.4274846387034307;17410.097617638734;16806.421463271065;17638.75813283829;17392.83910229415;18303.170405210785;17957.611063390683;17588.79736281086;17804.30045691758;17002.055152867317;18390.353318092886;17120.98044718439;15736.67009596236;[-1177.9092076387333, 156.2651267289366, 17.381357161710184, -766.5891022941505, 143.05966478921619, -85.12736339068215, 110.39285718914107, 634.0763530824224, -268.0352228673182, -315.32251809288573, 204.5086828156127, -16.12842596235896];-1.7327707145783462;0.41431199061724777;16;332;-3.4502011472639724;-2.8702852297358983;-2.5714292194077513;False
1990-01_2018-02;2018-03_2019-02;RN;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;899.5572853476122;0.035976132090826556;45.45454545454545;0.8013083349751168;21261.393890955496;0.8173413171494687;17330.967617216047;16873.29009762792;17349.025769971173;16726.85092485732;18080.87219998204;17869.81544059506;17195.51640904009;17651.95127687102;17252.435999008678;18130.552905061835;16692.32660840419;15477.535451223686;[-284.4168972160478, 195.7769323720786, -1368.1634499711727, 2276.2088551426787, 444.17671001796043, 208.50520940494243, 363.63576095991084, 9.613943128981191, 65.70168099132206, -1274.0130450618344, 566.4813615958119, 465.62034877631413];-1.755643598097814;0.40269496830050855;16;320;-3.450951662384033;-2.8706147570800784;-2.571604931640625;False
1990-01_2017-02;2017-03_2018-02;RN;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;644.8961638249415;0.030193050164439544;81.81818181818181;1.6969388534997514;5085.909616045017;1.9524435293858093;16822.872865255147;16563.806845220424;16883.676892851356;16730.331585574164;17801.63404320236;17649.09107675598;17038.732804127336;17535.386856860252;16770.49255857597;17511.791304840586;16416.674830308373;15319.874476843062;[1286.0256147448526, -987.3122752204235, 538.814047148644, 469.5361544258376, 88.93479679763914, 899.3153032440205, 643.3530358726639, -157.82258686025307, 33.076261424030236, -233.02823484058536, 700.1512596916255, 223.97335315693817];-1.8424423278240762;0.3596029937950954;16;308;-3.45176116018037;-2.870970093607691;-2.571794416006072;False
1990-01_2016-02;2016-03_2017-02;RN;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;492.8328285892739;0.020377030576833394;54.54545454545455;-0.3198554655802354;9704.88025334331;0.9012235679469575;16956.357561348745;16306.378482297598;16909.104847228115;16852.90004583013;17659.265989938198;17376.02747880627;17013.44090780528;17342.430161273554;16720.216605702404;17827.677846311108;16494.601004581247;15259.292228230175;[-0.7289413487451384, 158.26463770240298, -88.07042722811457, 152.71952416986824, -658.6844699381982, 1056.3275911937308, 282.16235219471855, -1033.2707412735544, 99.5478842975972, -82.24125631110655, -226.5140445812467, -305.84838823017526];-1.7031611212663083;0.42948451249008424;16;296;-3.452636878592149;-2.8713543954331433;-2.5719993576515705;False
1990-01_2015-02;2015-03_2016-02;RN;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;482.48309707147314;0.026006757327347915;81.81818181818181;-1.0151000193052124;3804.2073791871167;0.6580240047568979;17445.91062433736;16031.518579919357;17182.9803131604;17062.47808776919;17432.83850033506;17650.099982939093;17178.932417105763;17615.049587918304;16868.86217761407;17869.738640112126;16405.13797667271;15310.602311400804;[-654.7512043373608, 353.09736008064283, -643.3208931603986, -186.2262777691867, 779.3317896649387, -358.82099293909414, -391.5773471057619, -361.3593679183032, -695.367607614071, -108.23864011212572, -247.18507667271115, 463.8795685991954];-1.5767653803667587;0.49525362148181706;16;284;-3.4535872903895797;-2.871771355211212;-2.5722217283277127;False
1990-01_2014-02;2014-03_2015-02;RN;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;676.5128742918552;0.031187119254671075;63.63636363636363;1.1564532264561806;10661.942167005387;0.7531732167452496;17008.530278060654;15952.770038021163;17055.25986867352;16493.252538318662;17001.854959864224;17473.503189506424;16987.822422846733;16997.118230116976;16497.16576543126;17679.58627535618;16145.26931181085;15010.699347128764;[-1088.1607080606536, 374.59771197883674, 2.124191326482105, -218.2163083186624, 1023.304460135776, -200.7042795064226, 1340.998227153268, 267.5103898830239, -511.1875054312586, 227.91010464381907, 891.5132981891493, 233.82058287123618];-1.5125062493970216;0.5273158543411235;16;272;-3.4546223782586534;-2.8722253212300277;-2.5724638500216264;False
