train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;SE;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;472.1112912610923;0.028522437637676642;81.81818181818181;2.3708012173166213;3722.967872691411;0.4073111370870137;12633.907918346791;11533.20892437361;11350.85633900423;11469.359851579033;12047.219305943128;12124.630520893079;11579.865232312015;12212.625033607925;11574.497020756855;11761.053935429973;11212.139664653794;10709.266040019871;[794.7424416532085, 388.2620856263893, 798.5005409957685, 834.2977584209675, -72.5037259431283, 549.9600591069211, -0.9920423120147461, -192.19568360792437, -50.43905075685507, -85.24234542997328, 451.72808534620526, -11.329450019871729];-0.8079433940721226;0.8167776126286509;8;388;-3.4473167281607155;-2.869018036958473;-2.5707536074503134;False
1990-01_2022-02;2022-03_2023-02;SE;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1436.3096955842202;0.10701058490471704;81.81818181818181;10.99185471228895;11375.402908530426;inf;10083.192506727948;9956.271194252628;10298.809490260359;10510.065595140948;10966.164179482346;10891.569754866327;10567.01447534257;10742.293395469254;10210.542107935515;10570.235049961766;9957.03939767058;9392.424379488562;[1064.8926332720512, 203.26141574737267, 610.1415997396416, 591.9199148590524, 568.6256805176545, 2028.211045133674, 1714.7427746574303, 1483.2573245307449, 1700.5810820644856, 2512.4443000382344, 1370.1471923294193, 1482.8509805114372];-1.4488509612396594;0.5586454712984494;9;375;-3.447909006729481;-2.8692783343881483;-2.5708923751111112;False
1990-01_2021-02;2021-03_2022-02;SE;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;532.7643925021744;0.045829679933201646;81.81818181818181;-4.083822975067449;4205.365237098223;0.35267368831358503;10640.40191763715;10346.980556477274;10799.090537095917;10960.66471265731;11482.636619056892;11306.323346393758;10673.508858769932;10961.832501217592;10672.811209138788;11178.989042444671;10413.764459932585;9660.256743197513;[232.21221236285055, 38.21690352272526, -450.07785709591735, -373.4382626573097, -229.48806905689162, -744.214646393757, -323.3458187699325, -740.5662012175926, -887.4778761387879, -479.11585244467096, -797.0669959325842, -310.8853661975136];-1.1989811426878092;0.6740338449794006;10;362;-3.448544133483233;-2.8695574079525565;-2.5710411593052713;False
1990-01_2020-02;2020-03_2021-02;SE;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;542.822706158763;0.04256782358552169;90.9090909090909;3.6733282818607145;2146.983339307354;0.46412204386452294;10069.52344884518;10015.445344887783;10384.454831190284;10462.619394142386;10845.442465170338;10967.970295082294;10542.730883404976;10646.360095410715;10335.98450783308;10704.302824718898;10061.471285054067;9431.498479576037;[706.1595211548192, 573.0039351122177, 362.7861088097161, 926.5798858576145, 912.6028248296625, 491.723544917706, 329.7709265950234, 557.8500445892842, -356.7870438330792, 296.75876528110166, 33.49610494593253, -87.48036357603814];-1.2600071152780672;0.6472648358121813;10;350;-3.4491725955218655;-2.8698334971428574;-2.5711883591836733;False
1990-01_2019-02;2019-03_2020-02;SE;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;396.8821060252429;0.03101048637494566;81.81818181818181;-2.7433037191789427;3130.209688687326;0.2447331594376702;10040.36101132392;10179.695085548996;10625.045506428252;10946.097006788377;11253.702795302232;11296.227674876045;10993.891503242625;11002.18851636805;10602.476988582386;10904.030870346089;10092.32140374709;9521.657061870343;[-313.3773153239199, -241.72044754899616, -432.7176064282521, -963.5480937883767, 87.95300469776885, -37.76753487604583, -531.0726632426249, 97.61220363194843, -406.4045285823868, -261.5181903460889, -241.20546174708943, -159.42517787034194];-1.086782504783134;0.7203140043988611;10;338;-3.449846029628477;-2.870129281376164;-2.5713460670144603;False
1990-01_2018-02;2018-03_2019-02;SE;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;698.8432557826108;0.049213964901520836;54.54545454545455;-0.22786482923531862;13770.770569691382;0.41004591326714285;9854.611382543371;10257.688992590065;10797.275547499585;10781.494618655996;11349.851113016324;11413.593185320271;10825.398002306685;11075.07856891733;10683.47557177877;11044.096113433861;10237.607382124646;9649.732373828016;[-158.2363825433713, 943.4523074099343, -1749.969388499585, 740.1521213440046, 266.5492469836754, -258.99354532027064, 187.4516376933152, 65.21672108267012, 703.1675482212304, -797.489233433862, -103.75593212464628, -128.4805618280152];-1.3996964767500222;0.5824216227311766;5;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2017-02;2017-03_2018-02;SE;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;623.8800572026282;0.049664090887423684;72.72727272727273;-0.7721847587309175;7381.675592694461;0.5501482766439245;10456.970647176633;10372.418779135627;10857.469012933976;10861.799050762202;11378.748527782529;11457.217758941497;10936.544541507015;11110.161023972732;10696.609192377005;11104.514318279742;10381.667817072157;9873.328876884785;[607.7682328233677, -529.0854461356266, 93.55997706602466, 381.5561092377975, 18.38190221747027, 385.59466105850333, 1138.6701684929849, -450.06199397273303, -162.15118237700517, -1021.6845682797411, -514.5355710721578, -940.2328628847845];-1.157109427735381;0.6917688577354028;5;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2016-02;2016-03_2017-02;SE;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;267.74575324851116;0.018616835954425492;63.63636363636363;0.19766647327662865;4218.353780855234;0.22792301530017287;10487.237447141835;10324.588909038795;10805.278241251757;10804.848731859089;11297.137143318994;11295.157137241364;10862.929961012394;11160.007950859852;10724.961302852887;11098.803335116352;10366.71004271287;9751.482354377895;[149.63212285816553, 35.99080096120451, -95.7057812517578, 52.238228140911815, 198.1037966810054, 598.0693127586364, 270.8979389876058, -460.9499808598521, 35.8231171471125, -120.4772451163517, -57.8169227128692, -350.3519193778957];-0.9833386011604663;0.7592925551267438;5;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2015-02;2015-03_2016-02;SE;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1062.0855616456547;0.09520392905551141;72.72727272727273;-9.403498712975187;12587.541135609064;1.04917592768924;11955.207959736954;11332.96957844619;11748.46920712964;11713.468351873033;12071.323933950634;12156.03741029373;11704.258750475883;12228.022865177662;11655.157769415951;12126.873201211241;11382.897874390937;10651.661761682117;[-1227.9307897369545, -912.7503784461896, -1507.586957129639, -864.2328418730322, -455.865603950635, -728.7638602937295, -785.9381004758834, -1154.2167051776614, -1562.4421894159514, -884.186611211242, -1352.367074390937, -659.4932836821172];-0.5383261959819585;0.8843179328916809;5;295;-3.452713099849546;-2.871387839457783;-2.5720171933352485;False
1990-01_2014-02;2014-03_2015-02;SE;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1306.758821713071;0.09270751048987526;54.54545454545455;9.633783306070104;25774.42662240117;1.5596621290146793;10862.773103630092;10152.36779350505;10608.56982284487;10557.625964978566;10875.061661764306;11100.536043489119;10672.588346861505;10904.060212480174;10478.236547718452;10917.18186653552;10133.86135727712;9683.729443847204;[143.58377636990735, 1007.0271364949513, 1362.6928571551307, 922.2653350214332, 2127.148478235693, 1529.5581565108805, 2054.1091131384946, 1809.390877519827, 1287.6185222815475, 595.12248346448, 610.1585727228812, 84.87744015279713];-0.49739477959338274;0.8925238860251119;5;283;-3.453670163592738;-2.8718077069772248;-2.5722411158835796;False
