train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;AM;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;572.7566104218297;0.034664280160791726;72.72727272727273;0.5024435301211255;6772.939777402054;0.766367190184075;15130.709021181376;14966.145544024164;15310.828161817895;14692.439782552461;15373.32268821194;15104.346857484084;14539.067251576884;14969.559940313005;14801.14054447797;15263.820656354927;14717.830035395531;14389.633838264683;[405.54097881862435, -636.9027940241649, 376.0432181821052, 786.0656474475381, -649.5726882119397, 582.1259725159161, -558.3516715768837, 437.8404196869942, -527.6242444779709, -307.1847863549265, 984.8891646044685, 12.353481735317473];-1.4020122918472047;0.5813110211949213;9;387;-3.447360865754795;-2.8690374364690445;-2.5707639493486636;False
1990-01_2022-02;2022-03_2023-02;AM;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;658.4347199389824;0.03438138070652697;54.54545454545455;-2.234794004284585;12970.051799390558;inf;15837.086703105131;15128.847496763885;15632.783002290416;14946.957312274979;15437.782457382384;15184.145606511946;14738.351595841024;15328.336620305801;14949.347901478515;15725.581443408544;15001.887076321806;14355.054141478997;[-97.38742310513044, -766.3710467638848, -257.23590229041656, -229.07325227497859, -723.8585473823841, 229.40511348805376, 446.3205041589754, -1288.3185003058006, 294.740868521485, -34.090503408544464, -1391.2004863218062, -167.16465147899726];-1.2588263731459532;0.6477926149739897;9;375;-3.447909006729481;-2.8692783343881483;-2.5708923751111112;False
1990-01_2021-02;2021-03_2022-02;AM;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;835.9480588134039;0.04872850824756042;72.72727272727273;-3.455905641627959;9890.290219937608;1.009671909537383;16687.83561168087;15501.753625378522;16021.27101906425;15262.158274252299;15744.537592196542;15562.157972914029;15090.530319050531;15622.04156948602;15407.27810039613;16064.931245166577;15303.299623120975;14526.970506252434;[-1593.7450316808718, -525.4130453785219, -877.2764490642494, 1094.513825747701, -254.8002721965422, -498.46594291402835, -695.9125690505316, -721.6085994860205, -1303.8813603961298, -423.9131251665767, -611.6637531209744, 172.35739374756668];-1.1117011278102984;0.710383144344755;9;363;-3.448493650810824;-2.8695352280356556;-2.5710293341377715;False
1990-01_2020-02;2020-03_2021-02;AM;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1067.9911690894762;0.06315246464997566;81.81818181818181;5.620077710496041;8437.95213982766;1.0675618648277312;15047.883630613564;14522.528562700074;15059.127642236683;14412.478235686194;14736.399890380959;14897.435216255375;14307.094553769139;14708.432948461135;14659.308861330532;15098.278775493418;14345.00963628363;13888.801733250757;[506.3627493864369, 1231.6707172999268, 712.5009777633168, 1318.155824313806, 1699.737789619041, 1463.5919537446243, 724.2895062308617, 458.39314153886517, -711.3831413305325, 1406.971224506582, 661.3762337163698, 989.7834067492422];-1.2336869800822743;0.6589392023919112;9;351;-3.44911857009962;-2.8698097654570507;-2.5711757061225153;False
1990-01_2019-02;2019-03_2020-02;AM;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;541.9209583679863;0.02777474500428923;100.0;-0.5078589103697306;6.517584399968146;0.5130713375555516;15273.456867853356;14682.122300123468;15168.881562203625;14381.653501745055;14849.23247163501;14813.72677559594;14312.518145666485;14705.786267608128;14610.438724836224;15157.255414891799;14422.744712911119;13958.806282322119;[-240.0075878533553, -350.3179501234681, -152.99750220362512, -1092.2640117450555, 755.8581083649897, -484.6017755959401, -341.78626566648563, 1079.027142391873, 122.88373516377578, -95.75360489179911, -121.92225291111936, 30.86581767788084];-1.1671626410375766;0.6875596625710667;9;339;-3.4497880749874628;-2.870103829170425;-2.571332495975496;False
1990-01_2018-02;2018-03_2019-02;AM;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;273.1216516844857;0.01609554627655044;81.81818181818181;-1.1068861109152726;2152.3056133244904;0.45136670993019407;15445.447833510563;14785.850240162163;15212.124408865457;14538.1788677002;15206.980665429484;15022.493737513309;14367.745226542404;14846.131159795808;14801.247329307344;15268.7852210349;14560.43200001484;14171.483102926837;[-403.6452935105626, -108.14010016216344, -75.69868886545737, 28.491422299799524, -344.01327542948457, 90.46459248669089, -168.17638654240363, -415.7579697958081, -211.9121893073443, -214.25805103489984, 314.7092999851593, -443.23491292683684];-1.1188277066072883;0.7075055323242465;9;327;-3.45050711373316;-2.8704195794076743;-2.571500856923753;False
1990-01_2017-02;2017-03_2018-02;AM;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;716.7778534455158;0.03843787832297651;100.0;2.4332420421555185;11.930114778509784;0.8264860972918355;14757.981286548724;14418.107091428632;14852.170947397404;14205.393538966347;14773.371453845482;14620.6440457194;14081.66987322783;14477.051190346436;14357.809695615175;14802.460954463377;14273.524087499372;13852.918990338258;[1648.3604334512765, -472.0672314286312, 357.9232526025953, 600.347011033653, 295.1122461545183, 392.85112428059983, 175.78263677217, 1260.0000796535642, -618.0508956151752, 409.20769553662285, 518.6117825006277, -241.78856033825832];-1.0780476278163076;0.7237464005118608;9;315;-3.451281394993741;-2.8707595072926293;-2.571682118921643;False
1990-01_2016-02;2016-03_2017-02;AM;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;667.3891119283691;0.041446112512720616;45.45454545454545;-3.017015616680772;15775.936114668604;1.2577882846548654;14717.97375322051;14769.765012154377;15478.798693981158;14830.727070568588;15222.45938144265;15087.461452782549;14610.298950025517;14801.849408665208;14788.417917443097;15388.943636185262;14778.30416801986;14121.511558163415;[252.54254677948848, -628.9425521543781, -1168.7932639811588, -420.21620056858774, -711.0390914426498, -521.3600027825487, 262.15937997448236, -1112.5975986652084, -350.83639744309767, 421.3878838147375, -920.9345980198595, -331.8503281634148];-1.0729946404287702;0.7257203258374272;9;303;-3.4521175397304784;-2.8711265007266666;-2.571877823851692;False
1990-01_2015-02;2015-03_2016-02;AM;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1786.0300301261816;0.11384018380211157;45.45454545454545;-11.148624361363273;42274.74918023967;2.333780126005081;17021.29632158846;16214.733293041412;17082.24592507126;16231.882558141358;16483.95562009427;16665.529457816003;16116.82231783354;16447.942586408753;16458.10782173931;17081.249302262317;16236.030764959361;15556.146932040414;[-1033.173131588459, -468.5974230414122, -2244.1843350712606, -916.4858181413583, -1089.2001900942723, -1917.7830778160023, -1151.938257833539, -1812.0766464087537, -2917.0498517393116, -1948.609812262317, -2138.172064959361, -2182.3443920404134];-0.3777053445512292;0.9137551659096724;9;291;-3.4530232710482367;-2.871523926671883;-2.5720897694878424;False
1990-01_2014-02;2014-03_2015-02;AM;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;732.269828606486;0.03795449564770501;54.54545454545455;-0.4427664391967968;14425.606137032162;0.40455715829204497;17347.44141584008;16382.849178247108;16980.792885550818;16050.733929922826;16439.96188697616;16603.68004850209;15991.69818423942;16269.944604290227;16385.328767136485;16826.34341867666;16028.107055806173;15670.467133571243;[-273.4649658400813, 867.7287217528919, -191.26389555081914, -1054.882479922826, 1050.244633023838, -247.04236850209054, 505.0554357605797, 588.9448857097741, -1225.0715171364845, 111.21636132333879, 82.61577419382775, -1082.385613571243];-0.008110996469709371;0.9578561501036678;9;279;-3.4540076534999957;-2.8719557347997178;-2.5723200648758366;False
