train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;PA;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1618.7034471737893;0.038535461842607026;81.81818181818181;3.4880910726478427;12771.298235418744;1.0086046073146235;33755.59353126613;32937.83070862834;33150.67303362209;32522.86608114663;33061.643701781315;33088.538664445645;32447.320092808073;33024.88126241146;32377.074212130967;33712.859385252545;32223.963250399374;31179.559100237606;[1680.4608187338672, -629.4067986283371, 1818.3921863779033, 1868.6031188533707, -120.54950178131548, 1587.2040855543528, -122.65161280807297, 559.3868575885426, 442.5888278690327, 1420.727574747456, 2928.2505196006277, 2788.0767697623924];-0.25750705213755554;0.9313107141452214;5;391;-3.4471856790801514;-2.868960436182993;-2.5707229006220524;False
1990-01_2022-02;2022-03_2023-02;PA;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;886.7358140433477;0.020305351962274853;72.72727272727273;-0.4952681863307538;10479.887416724725;inf;34066.62064729171;32824.18512914934;33148.200012628055;32918.73005968945;33061.03134945266;32619.76522123538;32607.651627431882;33419.57155916807;32172.419327814925;34280.747773750954;32621.276240784617;30885.597783655485;[-510.01557729171327, -724.1923791493355, 58.63331737194676, -27.103249689447694, -1845.1654094526639, 1659.941298764621, -514.3798874318818, -976.1802591680716, 1050.830672185075, 211.0185262490486, 18.475569215384894, -346.6865536554833];-0.3131117694252999;0.9236266752199119;5;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2021-02;2021-03_2022-02;PA;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1070.4420166653836;0.02882228246694839;63.63636363636363;-1.434264815630857;16868.90393340671;0.717002429933227;35379.29872016729;33133.65456248774;33753.536566246374;33181.1337522782;33206.581436878456;32914.885851003026;32949.3070539655;33587.775847147204;32532.4951567449;34609.596915227856;32797.94449489129;31256.638272313445;[552.844399832713, 913.1099275122615, -1522.5673662463741, 643.7901577217999, 561.5743631215446, 96.58878899697447, -1688.669373965502, -1318.1055571472061, -1603.551316744899, -665.2400352278564, -1375.7977548912932, -240.05675231344503];0.09058600091493658;0.965412448052279;5;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2020-02;2020-03_2021-02;PA;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2298.1985375340087;0.06174597494993549;72.72727272727273;6.260841468680116;27202.607228098463;1.6061725327340788;31850.65070577201;31067.318201508646;31971.138301165865;31095.7752203166;30637.92218052935;31268.78878708124;31392.31157486578;31393.080780084;30420.686031007386;32490.124816946234;30523.18451080249;29575.25308795206;[2945.336614227992, 2347.1202084913566, 2186.606268834137, 2792.4023196833987, 3587.992679470648, 543.9213529187582, 203.17212513422055, 3179.8395099160007, 1625.6744789926124, 2341.1433030537664, 1470.5672991975116, 1734.7396620479412];-0.20515149102740615;0.9379047812362975;5;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2019-02;2019-03_2020-02;PA;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;845.7537596785471;0.022818408348025305;72.72727272727273;-0.32300457855849185;9996.502095200485;0.4046619311072341;31647.66512625514;31040.983830384655;32147.6754461347;31297.828201437733;31241.55162940805;31477.095900036347;31224.344585062867;31316.68974360166;30750.05383127179;32656.35608574677;30446.044318281485;29285.7185692404;[-654.480346255139, 1050.9944296153444, 173.1470138652985, -1743.1071914377317, 700.6548905919481, -393.6846700363458, -1519.2956750628655, 616.5838063983429, -502.365421271792, 460.24536425323095, 317.5027817185146, 287.94447075960124];-0.18045840992888992;0.9408111903435866;5;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2018-02;2018-03_2019-02;PA;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1145.6650596497016;0.03100714144616314;54.54545454545455;-1.3397670801982082;22565.425411835527;0.6209672951175981;32069.42901286502;31837.37709080815;32397.29492967087;31184.92959143299;31942.5884403317;31906.145551269023;31283.272046031165;31673.988973852975;31396.004960308557;32870.722261278985;31072.22389363527;29639.43141208129;[414.86084713497985, 233.51058919185016, -1840.3692096708692, 1760.6156985670132, -1206.0159803317001, 416.4142287309769, -1459.357186031164, -22.01071385297473, -1036.0901003085564, -1791.7295112789834, 420.636616364729, -904.6669220812873];0.07945296785209456;0.9646299286181081;5;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2017-02;2017-03_2018-02;PA;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1241.5344464629698;0.028990081676828122;90.9090909090909;0.5269466865845661;4902.973602629732;0.6775983864486994;31638.823394554878;31381.236507343052;31877.38358974163;31463.052133524427;31464.441652437934;31544.828648440303;31447.975872643372;32026.414479903604;31118.005362158383;32627.44606612195;30988.59177035154;29682.086411425018;[3126.3977954451184, -839.5933873430513, 1776.2758302583752, -338.7641835244249, -411.322082437935, 1470.8069815596937, -563.234082643372, -422.4886499036038, -863.4416321583813, -1021.2657561219494, 294.91909964845763, -209.79837142501856];-0.6623425477822541;0.8562640836342124;12;312;-3.4514843502727306;-2.8708485956333556;-2.571729625657462;False
1990-01_2016-02;2016-03_2017-02;PA;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1131.6703532718373;0.03375287199836193;63.63636363636363;-1.3316508068566115;17836.25812171313;0.7610061377067201;32768.92970326125;31309.66432728555;32365.962221337548;32092.817762313236;31625.17091132885;31376.70355333253;31385.260035199724;32263.288839661673;31162.80637817099;33460.72300842781;31594.304953331706;29817.63396480485;[539.2333367387473, 812.2088627144476, -952.6379413375471, -583.4862423132363, -1467.55134132885, 1819.2221666674704, -522.1350351997244, -1315.8305096616714, -1573.2792081709886, 607.0179315721907, -1037.8611133317063, -1334.7499048048485];0.6195767564436134;0.988088353176354;5;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2015-02;2015-03_2016-02;PA;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1269.083573977492;0.034942086261666006;36.36363636363637;-1.375574762358684;34990.21136987218;0.7274603497229089;34015.472731669775;31585.9501039585;32831.22737511761;31999.263295686094;31484.398195717207;31823.109003181675;31939.298179523008;32427.109901819957;31809.861188217583;33733.20054165087;31548.708732295225;30107.669759675824;[-1462.2535316697758, 1102.8125760414987, -1438.02809511761, 553.0102543139074, 1175.6217342827913, -166.52748318167505, -1199.9159295230093, 186.0440881800423, -2267.0495982175817, -457.82916165087227, -2140.1706922952253, 886.0422003241765];1.5174703450941895;0.9975875888754476;5;295;-3.452713099849546;-2.871387839457783;-2.5720171933352485;False
1990-01_2014-02;2014-03_2015-02;PA;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2005.4746361149573;0.0537307000699454;72.72727272727273;4.693447791033288;23730.821074595984;1.252752669255459;32926.197186265585;30148.19008184159;31221.282898738493;29716.289537045337;29567.509269623406;30157.177945799824;30096.84580315143;30696.077941271462;30128.340235887037;31995.406010387374;29660.55066624397;28519.77139252039;[-1259.4580562655829, 1410.924048158413, 1620.6011612615039, 394.72676295466226, 3665.2479803765964, 988.749594200177, 1753.4639768485686, 3151.172058728538, -231.73697588703726, 2379.628409612629, 2490.64679375603, 1602.56012747961];1.3680676039463495;0.9969641382480336;5;283;-3.453670163592738;-2.8718077069772248;-2.5722411158835796;False
1990-01_2013-02;2013-03_2014-02;PA;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2392.53005800776;0.06981360273707331;63.63636363636363;6.1412724492915345;37746.004241189235;0.8525180628681922;29822.425140823114;28222.99841703018;28887.64485979325;28098.411789361526;27965.326327891784;28205.969200924017;27892.025461974717;28517.011805953607;28224.66619601;30148.050510837278;27815.345436868167;26539.68114260995;[-1391.1207908231154, 2343.393262969821, 1162.6565102067507, -293.2360793615262, 2183.2388921082165, 3344.4148590759833, 1500.757148025281, 3431.6514140463914, 2014.4594439899993, 907.2290191627217, 3481.2089131318317, 3584.112337390052];0.38792622847962216;0.9810377683072895;5;271;-3.4547128138328875;-2.8722649771800155;-2.5724850011573914;False
1990-01_2012-02;2012-03_2013-02;PA;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;941.9174038468434;0.02811250981708738;72.72727272727273;1.5244616137828397;11135.312568452197;0.17356315204487058;29811.537305930942;27643.938431520113;28118.524578980294;27229.868248670886;27445.543251723535;27285.139710935255;27287.749209294845;28210.274887757158;27550.908015501558;28897.262126722013;27361.135669468003;25913.3277960321;[-0.4775259309426474, -842.391531520112, 853.0726010197068, 784.8593613291159, -106.12541172353667, 1915.7479690647451, -854.741249294846, 1151.2541022428413, -374.05535550155764, 363.857443277986, 1250.8226605319978, 1009.431263967901];0.6629687071438579;0.9890691201195329;5;259;-3.4558530692911504;-2.872764881778665;-2.572751643088207;False
1990-01_2011-02;2011-03_2012-02;PA;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1751.8070264524717;0.04888994984946482;63.63636363636363;5.003614201946322;27621.662562288097;0.26811190950938774;27675.43262070622;26049.75531474705;26686.477941954046;26007.698255922485;26085.586621178805;25865.677888938477;25958.42297001746;26591.837131554257;25885.04087342844;27356.17416922421;25741.922202376067;24460.678028512873;[149.0630792937809, 708.2024452529513, 1054.076558045952, 539.6559640775158, 250.8119288211965, 2460.657301061525, 1176.162169982541, 989.1972884457427, 1128.9575265715612, 3862.1319907757897, 1330.8277976239333, 2908.3563914871265];-0.02149211719971938;0.9567182005923581;5;247;-3.457105309726321;-2.873313676101283;-2.5730443824681606;False
1990-01_2010-02;2010-03_2011-02;PA;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1309.3791866264078;0.04529273586347137;54.54545454545455;4.431871492595896;25798.290509908722;0.18120372588838535;26020.039162969486;24581.228925803793;25656.302430210286;25141.750405223713;24724.459400024716;24665.638031041948;24954.548850146264;25272.749923011776;24789.192482581057;26437.524523527263;24585.220770825432;23101.431693084374;[797.2235170305139, 1439.387014196207, -188.75575021028635, 609.7206047762884, 1229.388129975283, 1693.4108789580532, 1419.4583998537346, 1318.0797869882263, 1597.1988174189428, 1759.5733064727356, 347.5283991745673, 1886.7293569156245];-0.4602192304498427;0.8995484724998779;5;235;-3.4584868856997004;-2.873918902362675;-2.573367247623359;False
