train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;SP;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11205.268928436684;0.03587870949720392;72.72727272727273;-1.5741374916485196;132502.42917150853;0.9097963773165921;264904.436377738;264277.14621141535;274459.399137744;280520.8067400006;295249.95929855044;289505.4087547021;270694.08929047413;285554.0179499525;268014.56469151855;264604.0682849421;246542.2834349639;240958.56248104337;[16682.304522261955, -7858.622611415369, 1194.1352622560225, 4055.6769599993713, -14794.770898550458, -2160.290954702068, -14225.05489047413, -19713.974449952482, -13922.791091518564, -9518.977684942132, 5179.577065036108, 4789.234618956631];-2.153076360793506;0.22371439328536263;7;389;-3.447272819026727;-2.868998737588248;-2.5707433189709294;False
1990-01_2022-02;2022-03_2023-02;SP;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10419.604054525977;0.03225351971491181;54.54545454545455;-0.25887412723798053;205228.9253081748;inf;267249.305659835;262569.1511910745;275038.453422593;283762.2104773684;295589.43473920174;290811.88390567066;274790.3907806361;279567.75779175264;264099.79952793685;266451.6195237858;252542.37780378576;238170.39109373925;[7726.828440165031, -17052.209191074508, 7053.147977406974, -1322.74127736839, -23486.009039201715, 5477.309894329344, 6370.357419363863, -5852.589291752607, 11603.252972063143, 5406.148576214211, -8126.34520378575, 3809.5038062607637];-2.1245326900692705;0.23476497814085723;7;377;-3.4478152097574224;-2.8692371153451903;-2.5708704003405356;False
1990-01_2021-02;2021-03_2022-02;SP;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6998.665125732429;0.021733294564736966;81.81818181818181;-0.16484729195563014;55166.23219552131;0.5689352578943756;276231.0850226787;262162.1475029361;271888.0600093594;286285.5988532366;290829.83071958995;293113.60709561757;274795.81492523296;280253.0810283826;264069.6338901438;271745.66655596247;250315.95971188875;235103.26132983092;[4523.1015773213, 2025.5082970639342, -997.5437093593646, 4738.935546763416, 13055.163880410022, -1241.5418956175563, -4886.008725232969, -7431.048428382608, -4663.878490143834, -4538.030655962473, -13665.159011888754, 7720.600970169093];-2.0641894234802733;0.2591557849973256;7;365;-3.4483935212959844;-2.8694912343676497;-2.571005879151811;False
1990-01_2020-02;2020-03_2021-02;SP;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;14328.190617243514;0.038492130971329946;63.63636363636363;1.6672450874277212;225849.9144679001;0.8151860797072907;256023.0250887784;260460.261810892;276532.37938191247;275967.87077580084;284065.908378811;289051.94749934337;272458.86680721445;275231.9617994771;262711.519337167;265574.4024506003;242690.88615847923;237142.3997406027;[29888.295611221576, 13332.404889108002, -29899.397481912456, -5382.2656758008525, 11957.227521189023, 1688.936600656656, 2849.4320927855442, 1973.4277005228796, 3046.987862833019, 15756.813149399706, 7109.702641520766, 1899.4535593972832];-2.0205225090520935;0.2776478153412296;7;353;-3.4490114443793214;-2.8697627072503757;-2.5711506161673716;False
1990-01_2019-02;2019-03_2020-02;SP;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7698.192258203001;0.022229776494553;63.63636363636363;0.40406431509212093;121289.54307782481;0.4622461323026301;250151.06380295916;260293.66569699647;273598.11137194757;277534.3264724339;287746.1101734148;288427.15185875236;269631.32842444954;272349.3853281061;262816.0698110793;261438.5949885878;242892.29413282493;236065.147196946;[5676.309397040837, 1563.8506030035205, -720.805171947577, -17766.58007243392, 9639.422426585166, 531.5909412476467, -4250.899124449526, 7858.583871893876, -5908.736511079303, 5466.395911412168, -240.52963282493874, 11064.713303054014];-1.987572285248059;0.29204866290394593;7;341;-3.449673193310592;-2.8700533746644323;-2.5713055939491403;False
1990-01_2018-02;2018-03_2019-02;SP;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10946.314498256857;0.03175815027892801;54.54545454545455;-1.2654608542071497;215600.84698356388;0.8329254261507524;260538.9386107846;266095.2536116709;274031.7635989049;276909.80664885155;295475.99251083913;290647.9935845348;267157.41676753346;280562.57131158165;267719.7036501442;263415.08443364326;245641.2025634846;237907.98914820125;[6376.813189215434, -2803.6304116709507, -11346.086098904896, 19585.675251148466, -23730.699010839104, 2802.7763154652203, -1414.7537675334606, -5796.085811581637, -3383.2688501442317, -11334.792733643262, -11250.146363484615, 1979.288051798765];-1.9519591485611194;0.30802613704706516;7;329;-3.4503836022181056;-2.8703653471616826;-2.571471939191249;False
1990-01_2017-02;2017-03_2018-02;SP;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11937.89364093854;0.03289062507418197;54.54545454545455;-0.20979368782151078;235137.0121070949;1.4641824768088112;260324.20990973955;264045.6418031953;275214.16536785127;280059.24254288553;297065.8584653077;291731.8953852345;273766.53749966057;280446.02636559145;265000.0382684687;264316.65097913897;247945.18369762666;239505.4184793841;[23697.865290260466, -23117.373703195306, 1524.8491321487236, 5678.354557114479, -14371.492565307708, 10638.33111476549, -3342.868299660564, -14814.997665591422, 4628.989231531334, 1717.6377208610065, -986.9481976266543, 1965.7808206159098];-1.911909999514125;0.32647918099670037;7;317;-3.451148243362826;-2.8707010565250752;-2.571650950153748;False
1990-01_2016-02;2016-03_2017-02;SP;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9140.01439547245;0.030627196026693237;54.54545454545455;-0.14379098179697622;180019.1959447706;1.2467743444150368;257025.56027092226;262397.71857446275;276674.47993098636;285619.4600160089;295896.798984735;291276.664196092;275071.84111183044;280663.84001215;263244.00964224886;267280.2125763558;249100.280656283;235088.25816715442;[14781.488629077736, -11100.071874462737, 3189.838869013649, 10263.452983991127, -9860.643184734974, 7467.794103908003, 3063.6334881695802, -13848.604512149992, 3927.2675577511545, 4094.9758236441994, -11525.677356283006, -5104.6440671544115];-1.8695273593824382;0.34652934557233617;7;305;-3.451973573620699;-2.8710633193086648;-2.5718441306100512;False
1990-01_2015-02;2015-03_2016-02;SP;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;13752.861552406415;0.04244049475019627;72.72727272727273;-3.6540466528954765;162666.79782716406;1.0332311043472453;272906.20326682524;268414.7328580903;288044.44814223214;294332.1758971166;300019.1173745769;300608.7787000566;286355.10067550896;289542.7472537749;273826.75987102964;279236.62588584184;258410.12314644648;244968.09053002344;[4702.159033174743, 1558.4374419096857, -15382.06044223212, -8579.637897116598, 1000.9587254230864, -16225.6990000566, -8675.41947550897, -22906.77625377488, -23140.366771029658, -11380.470085841836, -20124.838746446476, 823.4547699765535];-1.7992174464078203;0.3808502789035433;7;293;-3.452867117291862;-2.8714554160827745;-2.5720532321867466;False
1990-01_2014-02;2014-03_2015-02;SP;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7489.350973240432;0.022617100590339875;81.81818181818181;-1.3715106738028737;59036.872240043005;0.5093819073165928;274139.8854155228;272240.28177844913;297791.83366224356;295346.94128156296;301668.0543434979;308158.3682951936;291218.2876706293;289347.24070530443;279895.751630218;285999.7899002759;256624.5009898844;250703.6365385266;[-4971.079215522797, 3798.518921550887, -3303.9423622435424, -13810.511981562944, 9061.876856502087, -6980.822995193594, 260.7993293707259, 1342.8462946955697, -13651.318630217982, -4392.976500275894, -8145.6259898844, -5250.634738526598];-1.7208559167152089;0.42040017871261254;7;281;-3.4538376962008495;-2.8718811911083093;-2.5722803076202174;False
