train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;SC;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3062.725409292632;0.05573931736097169;63.63636363636363;4.54171318337484;48300.21744408181;1.0241207531647332;44277.50275226281;45220.90656565316;47134.31384873324;47769.01157725237;49840.46408836138;48905.60013714658;46001.51965176862;48077.71879300072;45463.93901384431;43939.01025892183;42574.27435561213;41762.727907101165;[367.31246773718885, -3133.261635653158, 3966.8890512667567, 4996.714872747631, 2098.532291638614, 4080.8708728534184, 1490.5020882313765, 825.0239569992773, 2866.6026561556864, 1104.2723510781725, 3716.868764387873, 3833.572812898834];-2.253777774694228;0.18730894688628075;9;387;-3.447360865754795;-2.8690374364690445;-2.5707639493486636;False
1990-01_2022-02;2022-03_2023-02;SC;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2218.0015617848176;0.041728880062691376;63.63636363636363;-0.9014391211751596;34965.201668231355;inf;44970.58140712508;44849.35479411959;47137.595109416354;49105.02307384783;50987.216454961104;48421.48969651397;47067.891298670904;48572.392550566794;44854.423589365375;44616.533247102365;44036.32596563114;41643.02521918385;[826.773662874919, -2174.948994119586, 1009.0860505836463, -673.6335838478262, -4132.497254961105, 3334.439653486028, 1598.2409513290986, -1991.5193605667955, 2137.8572106346255, 44.1171128976348, -3030.8187156311396, -1916.66108918385];-2.230365644715594;0.1954096118825832;9;375;-3.447909006729481;-2.8692783343881483;-2.5708923751111112;False
1990-01_2021-02;2021-03_2022-02;SC;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1903.518714586722;0.031678991118110025;81.81818181818181;-1.8540148578076283;15012.68404926738;0.7336116835788887;47809.8390929094;45882.16508907279;47810.80446855402;49430.61736965097;51358.18015803519;50208.93931160835;47441.8794994217;48332.9782752757;45977.078011985664;46240.960260680586;44359.11069732264;42075.535453098724;[296.5685170905999, 303.14469092721265, -777.1685985540244, 19.281180349025817, 2242.0191219648113, 249.69474839164468, 83.2907905782995, -2267.6847952757016, -2029.322581985667, -1988.5327206805887, -4563.099827322643, -1887.794513098721];-2.1199831582438926;0.2365555584915699;9;363;-3.448493650810824;-2.8695352280356556;-2.5710293341377715;False
1990-01_2020-02;2020-03_2021-02;SC;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2131.804196081085;0.0331702623005838;90.9090909090909;2.327280429989347;8422.5526670707;0.6951272748324704;45403.001257277705;45008.09622254438;47606.06847877054;47736.04131241849;48526.274103278105;48623.46942625711;47357.44035844899;47199.18555759364;44517.30913071962;44852.75815821206;43396.82694765276;41986.08978609895;[2268.2469327222934, -328.4205025443807, -2708.2387687705414, -142.09566241849097, 4860.272996721898, 2169.930933742893, 2224.0016715510064, 2334.405022406354, 525.6220292803773, 1696.866841787938, 207.10240234724188, 50.05876390104822];-2.176564212281932;0.2148609687984268;10;350;-3.4491725955218655;-2.8698334971428574;-2.5711883591836733;False
1990-01_2019-02;2019-03_2020-02;SC;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2078.1953609118254;0.03419768356456047;81.81818181818181;-0.16820865495149945;16392.588460613333;0.5865154017904501;44601.14931735615;45115.07828341218;48252.70305132166;50308.23957001119;51171.30522178066;49476.66011533381;46197.799759553964;46403.67995896691;44884.95437157741;44043.907958571835;41446.80123347001;40387.009149839374;[119.49017264385475, 332.10649658782495, -854.3624713216632, -5434.330150011185, 2183.5407882193394, -1427.4952553338153, -1123.564249553965, 1393.1877910330877, -1024.400021577414, 436.8492914281669, 2547.03572652999, 1924.5035301606258];-2.0646146257535456;0.2589791337860691;9;339;-3.4497880749874628;-2.870103829170425;-2.571332495975496;False
1990-01_2018-02;2018-03_2019-02;SC;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3730.1577099403735;0.050800609209408015;54.54545454545455;-1.1543998927495513;73501.49278533952;0.8259235645945411;45168.88293595338;45307.32653960474;47769.162229670175;47767.88108104102;49542.75657218348;48937.26087731825;45914.53013142312;48143.48205437776;46097.07219976044;45069.5588515792;43052.65387433437;41691.27604308337;[-311.6383659533749, -760.4479196047396, -9444.316219670174, 7805.350798958978, -1462.8072921834828, 2590.1358626817455, -1183.5337514231214, 197.8929456222395, -557.6953897604399, -2266.2019715791976, -506.8223543343702, -427.5767630833725];-2.413421957197274;0.13798394018245208;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;SC;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1505.0593703303598;0.026468391162739326;81.81818181818181;-0.2633940986414523;11866.727630640522;0.7977911087908005;46992.90327158397;45688.94979748926;47140.74360491195;48032.48598268067;50347.82921516796;48405.999170973184;46425.73190323342;48932.140638702156;45547.504087080735;44870.342260443584;43887.079447807475;41822.061532318796;[1745.5998184160271, -2782.730597489259, 1988.15675508805, 716.1796173193288, -391.0882751679601, 2070.6295390268133, -1086.6459632334227, -2221.9405387021543, 153.55992291926668, -929.0696104435847, -692.6193078074721, -36.155732318795344];-2.0634323783861395;0.25947046624110415;9;315;-3.451281394993741;-2.8707595072926293;-2.571682118921643;False
1990-01_2016-02;2016-03_2017-02;SC;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2610.0502269841654;0.04268894664203399;54.54545454545455;3.0975638229281484;51421.12757188031;2.090226925996022;46726.49773541649;43388.596360608455;45681.35573823387;46972.02686640684;48498.756783453464;46201.0535109991;45406.617544559944;47250.79402662382;42957.51929235246;43350.4908715459;42759.31129976165;39936.784763336196;[-1228.8817954164842, -571.0691906084539, 2501.1804917661284, 4219.877123593156, 874.6399565465326, 5754.383079000894, 2357.713975440056, -1484.3338866238191, 2840.3357776475386, 2446.2482584540994, -90.33665976164775, -386.0420133361986];-2.0872836905268377;0.24965854067748816;10;302;-3.4521902441030963;-2.871158406898617;-2.5718948388228586;False
1990-01_2015-02;2015-03_2016-02;SC;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1805.0208897739803;0.034293331087619644;81.81818181818181;2.6000684149652433;14237.927598314873;0.672063992221915;43825.41127610754;42121.54834418088;45115.661554514896;45336.189917398624;46301.192873305416;46096.46294871767;44641.14393979537;45149.34906592006;42148.072535840234;42762.69799230626;40853.59479275721;38540.777399374594;[1212.0108238924659, 1486.0820858191146, -1312.552854514899, 1652.4604426013757, 3250.473796694583, -998.756428717672, 457.0680202046278, 1908.011444079937, 571.8368841597694, 2230.7385976937367, 314.9740472427875, 3186.1356406254054];-2.1133639853256634;0.23917494139918788;10;290;-3.453102162983312;-2.871558538275452;-2.5721082282996433;False
1990-01_2014-02;2014-03_2015-02;SC;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1438.8882826728252;0.027588355564041777;72.72727272727273;0.23362102694518336;17009.975909274784;0.44561599511505356;43506.21306813559;42137.12812233821;45933.18188306244;45318.69994219741;45671.44121607907;46364.55477926579;44697.64552321669;44172.513661061224;42505.457702455606;43548.12414677014;39685.548857181304;38479.49441218871;[-1668.3018381355942, 786.4026776617902, -841.1782630624366, -1391.8774821974075, 3313.8794339209344, -477.72144926578767, 263.28201678330515, 1658.7798189387759, -1104.2692924556031, -1215.6313967701426, 1314.8967928186976, 584.1432678112906];-2.0884312710679875;0.24919181827941495;10;278;-3.4540935579190495;-2.8719934111688965;-2.5723401594120388;False
1990-01_2013-02;2013-03_2014-02;SC;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2466.895122005314;0.04533022876883477;72.72727272727273;4.059602717010382;29181.60026436807;0.6577775245662919;41758.6907957841;40833.12278677775;43559.27120137474;42900.242061374774;44383.174907544395;44535.4986490948;42199.36160776153;42927.51298469717;41429.078354252044;41213.195157283386;38234.04174956407;36981.293540284576;[-1228.4190557841066, 2966.216713222253, 1351.0322786252655, 522.4383586252225, 4444.328712455608, 3464.5973609052016, 1122.4807822384682, 3605.0393953028324, 787.9477457479588, -348.9652272833846, 3614.3495504359307, 896.2408797154276];-2.0417884705098297;0.2685560562580297;10;266;-3.455175292841607;-2.8724677563219485;-2.57259315846006;False
