train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;MG;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;14789.560955716111;0.1161952685627363;63.63636363636363;9.84402169105153;233621.14285425245;1.1425505751948035;107875.51503617369;105383.73251650487;108091.76131505796;109773.55272331827;114894.45807009468;113951.17829603313;105693.5196865461;107187.76043396654;105426.32075147904;107362.36800649852;99628.38813114204;97403.64426855669;[11204.301963826307, -13315.397376504872, 21919.506784942045, 21911.894776681744, 13384.54912990531, 19116.559003966875, 9527.141513453898, 8763.549366033461, 9209.963648520963, 6349.305893501471, 18503.329268857953, 13478.71443144331];-2.4359969036827924;0.13183317511940884;8;388;-3.4473167281607155;-2.869018036958473;-2.5707536074503134;False
1990-01_2022-02;2022-03_2023-02;MG;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4727.028348587551;0.03932922079162287;63.63636363636363;1.5277610257004086;74512.51416460908;inf;103231.94126189341;103317.4055180925;106544.07039440927;109966.98233251557;114840.29552937957;112210.38124181563;104836.36014679192;104663.2603480545;101358.56891926758;106699.5208669061;100039.46074862032;94307.61830135957;[5186.6765381065925, -8870.177258092503, 3046.2901055907278, -1395.3555325155758, -4758.194129379568, 4462.676758184374, 1786.0474532080843, 252.7813519455085, 3629.130380732415, 3895.243633093909, 6872.72045137969, 5471.878078640424];-2.4314505964410995;0.13305572357202378;8;376;-3.4478619826418817;-2.869257669826291;-2.570881358363513;False
1990-01_2021-02;2021-03_2022-02;MG;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6498.551253220317;0.055348058394140975;72.72727272727273;-4.597437408203149;76900.63431204991;0.9021200785001097;109309.7390462147;106630.29533522292;112375.74486550495;115847.71017957725;117849.06600621474;116948.21914078467;108861.02825157349;109285.86058228968;107199.42213897251;112303.5887552365;104069.19628600041;97374.39042345596;[5283.550853785302, -2143.1449352229247, -9248.616265504956, -3398.5434795772453, -630.0678062147344, -5897.108640784674, -8336.209451573493, -9362.871452289677, -8064.083368972511, -7663.474655236496, -7785.84302600041, -686.8614334559534];-2.425294512336587;0.1347241077605466;8;364;-3.4484434475193777;-2.869513170510808;-2.571017574266393;False
1990-01_2020-02;2020-03_2021-02;MG;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4851.1085810188815;0.028993208717357;63.63636363636363;1.2232296324329297;76446.50973774838;0.6718352532491685;105410.17222591206;105478.23378876326;111887.75717034675;112913.5512946646;115093.12771307323;115794.57617990149;108948.66160946703;108332.71834882014;106107.22733716112;110686.06662425099;102598.94584058538;99683.73001645032;[12559.796974087949, 7525.644811236736, -3139.162970346748, 720.5049053354014, 6029.743686926769, -523.8225799014908, -2000.9098094670335, 31.29075117985485, -3601.2273371611227, -596.9525242509844, 850.0088594146218, -1719.6593664503307];-2.384451536406254;0.14617302172186025;8;352;-3.4490648539347544;-2.8697861692116478;-2.5711631253228306;False
1990-01_2019-02;2019-03_2020-02;MG;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3934.79563561997;0.02928257206348583;72.72727272727273;-1.5388152640144983;46517.96038275243;0.7583842000116319;103343.55153428875;108138.83215115825;115610.73693632284;116253.6816694652;118385.68178758892;117781.5407254436;110418.56893810535;107664.03179939192;108335.5430531774;112352.15612503431;103519.73404923697;101297.94996895637;[855.1912657112553, -315.9082511582528, -2763.905436322835, -9608.527669465198, 3292.8961124110792, -1842.723725443604, -4392.924038105353, 4895.4120006080775, -3423.936153177405, -2389.8952250343136, -2711.5365492369747, -1645.6818489563739];-2.3424958652592096;0.15862814034478062;8;340;-3.4497304638968043;-2.8700785273763487;-2.571319005190311;False
1990-01_2018-02;2018-03_2019-02;MG;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9736.887429761851;0.06507288688884895;45.45454545454545;-3.5790806384990153;230250.22066119345;0.9722877375470643;109750.22877758396;112967.93783995668;119087.14056545732;117794.45009890808;124004.55815110757;122679.62648895862;113044.60500101227;114948.23481651621;114046.24939800217;115984.1406597089;107818.40158523145;103704.37582229737;[-395.09837758397043, -3055.7512399566767, -22070.008315457322, 18445.365101091927, -10126.324451107575, 697.0293110413768, -4542.534301012274, -5500.787316516216, -3027.452298002172, -10462.627959708887, -4048.6026852314535, -3453.7562222973647];-2.2785120393326057;0.17899194105194838;8;328;-3.4504451681828194;-2.870392380216117;-2.571486353732897;False
1990-01_2017-02;2017-03_2018-02;MG;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6911.996200119321;0.05124647595227594;63.63636363636363;-3.5254406756109926;108989.90125895926;0.6602336901816755;118444.56242245424;116917.83987223562;121949.60438536992;122528.31378144173;127703.5802525318;124681.83872729844;117120.5510043343;120599.72863662727;115805.01376282255;119956.4201019091;113111.32577015446;108424.64948653565;[5763.838277545758, -12040.472072235614, -158.1514853699191, 533.4008185582788, -2489.745152531803, 3139.3009727015597, -1911.9616043342976, -11843.442736627272, -4197.544862822542, -9319.890301909094, -8777.054070154467, -7301.423086535651];-2.1011999909924826;0.2440323529511888;8;316;-3.4512146067362317;-2.870730188960711;-2.5716664849383113;False
1990-01_2016-02;2016-03_2017-02;MG;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5498.44750638739;0.03764254175157288;54.54545454545455;1.1953698716896581;108312.98261281969;0.3599386173747499;118877.96515312845;114381.42754128296;119673.25845591683;120399.57978697031;124010.63837392771;122025.94291356204;115176.44630445333;117641.52929812508;113702.07766212175;117989.3660225752;110907.23585520523;104918.8178665824;[171.87544687154877, -2086.1032412829663, 731.9064440831717, 6393.505313029687, 1619.6261260722968, 9098.037186437941, 3176.0681955466716, -3377.348098125076, 5304.732137878251, 8504.371277424798, -10189.26125520523, -2413.341466582395];-1.9984222554576485;0.2872653133783189;8;304;-3.452045317832011;-2.871094805558846;-2.571860921485457;False
1990-01_2015-02;2015-03_2016-02;MG;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3852.7958949432086;0.02684563054579957;81.81818181818181;1.3504802927773274;30377.899273139836;0.33312785360149544;115547.1183887651;110677.59576974332;118046.54989234886;119865.18679745065;120992.69488212185;119667.85893468828;114504.54085537033;116021.50341566901;111268.04395897411;116359.57562059788;109478.8577349194;103129.61892557087;[-1022.667288765093, 3530.38613025668, 452.750807651144, 2692.546902549351, 6454.879417878139, 4080.7588653117273, -939.0517553703248, -3012.849415669014, -3938.4080589741206, 2970.2631794021145, -459.04073491939926, 8021.395574429131];-2.023659759961223;0.27629642840476865;8;292;-3.4529449243622383;-2.871489553425686;-2.572071437887033;False
1990-01_2014-02;2014-03_2015-02;MG;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4009.1455939042276;0.028561802632346475;54.54545454545455;0.5594430226132997;78959.73512617026;0.4106410501252286;114023.43283554367;109044.72340481747;120102.16312021391;118640.14329870649;117991.2948539905;119887.40444343151;114975.36529983715;112751.29857315579;110611.11816228241;116957.93992122788;106506.61731054075;102763.54094128344;[-5184.260735543678, 1631.81279518253, -1600.4729202139133, -4413.201298706495, 9624.538446009494, 3366.5194565684797, 878.0441001628496, 3568.9206268442213, -1971.94786228241, 2903.6524787721137, -2895.735110540758, 1767.2978587165562];-1.943489931131668;0.3118865926441795;8;280;-3.453922368485787;-2.871918329081633;-2.5723001147959184;False
1990-01_2013-02;2013-03_2014-02;MG;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4209.617945216355;0.02846854800094402;72.72727272727273;1.1282831570997696;49765.44846383429;0.4285157410916561;109462.2177926404;109788.37299163293;117279.00540509768;116308.08122507192;119320.59679243864;119920.152410354;112669.60180393449;110074.88800126276;110891.38999227005;115783.46608176282;105623.60203795231;101836.56277078476;[-5472.465992640398, 4894.160208367073, -243.9170050976827, -1410.7763250719145, 5009.812607561369, 3479.952689646001, -2659.246703934492, 10015.788298737243, -1318.8436922700494, -826.8605817628122, 2956.517562047695, 969.6292292152357];-1.926045193288408;0.3199095532795727;8;268;-3.454988209954765;-2.8723857312734613;-2.572549407997327;False
1990-01_2012-02;2012-03_2013-02;MG;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3868.7375784451374;0.027661714673555927;63.63636363636363;-0.8715962112343382;60963.59341881957;0.5198387733787406;114859.27739050204;111691.76846589141;116484.75289676171;117012.25622951498;120098.30212849246;118708.26682534505;112328.8504787281;114042.86049324705;111004.56364027681;114643.09677139492;107334.82152419271;101855.72152958032;[-1667.8298905020492, -8589.651565891414, 2730.917603238282, -376.43412951497885, 1070.6097715075448, 3767.2114746549487, -5701.702978728092, 2691.112306752955, -1094.5982402768132, -5817.9119713949185, 2125.194775807293, -888.7595295803185];-1.7746965255301803;0.3930945386846407;8;256;-3.4561550092339512;-2.8728972266578676;-2.5728222369384763;False
1990-01_2011-02;2011-03_2012-02;MG;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2803.192411265098;0.02065943026574364;72.72727272727273;-1.6474089568565573;33129.445851800665;0.3584241712945962;114949.9920525712;112919.5677740596;117776.05380713186;118851.14280964836;122264.8628819529;120450.05041223238;113860.73857089748;115929.17921723014;112355.31957413908;116722.96663722504;109732.71696014312;104065.16865342096;[-1860.4331525711896, -4975.460874059601, -2642.3935071318556, -2087.4199096483644, -4121.795881952901, 357.9388877676247, -1102.0247708974784, -4571.98721723014, -139.67477413908637, 844.2905627749569, -3546.352860143117, 1481.5070465790486];-1.7611187363826553;0.3999287539375519;8;244;-3.457437824930831;-2.873459364726563;-2.573122099570008;False
