train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;MA;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1391.619518574146;0.04152311266104607;54.54545454545455;3.847147987715576;27416.24444879613;0.8914606160044237;27476.549115720067;26350.7817213523;26093.365638568142;25530.72390649825;26842.61440495875;26633.51124440032;25726.00256205513;25893.909121332665;25827.111790655566;26422.35686272215;25595.308534597916;24853.439422843363;[1709.1103042799332, -587.2654213523019, 1292.2720414318574, 1862.5315235017515, 206.34573504125, 1744.1463655996777, -34.00256205513142, 1117.7376186673355, 434.3411093444338, 605.9492972778498, 2865.191465402084, 1316.8377471566382];-0.016356663353975325;0.9571583164774535;4;392;-3.44714244478345;-2.8689414326247995;-2.5707127699396084;False
1990-01_2022-02;2022-03_2023-02;MA;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1117.9070802970991;0.03242590564524049;63.63636363636363;2.631699095853249;17618.67838336533;inf;25928.287914110493;25512.935051673758;25804.610606841798;25091.818735353398;26100.739516130583;25747.718874789498;24984.546778621512;25520.246436799847;24778.289604668313;26138.241340341145;25184.657950730474;23810.588718002036;[786.7863658895076, 146.13922832624303, 53.778883158203826, 761.4240146466036, -829.6000261305817, 1840.0111952105035, 266.156121378488, -234.84788679984558, 2511.3843053316887, 1116.6898196588554, 1339.0938592695275, 475.87505199796215];-0.4419357438666004;0.9028580576482934;3;381;-3.4476305904172904;-2.869155980820355;-2.570827146203181;False
1990-01_2021-02;2021-03_2022-02;MA;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;876.6192985261617;0.030913226793713566;100.0;-2.523560957969629;11.734268014251526;0.6621900395701706;27138.77406943386;25955.532544529007;26229.96453182789;25738.348275656215;26523.693238832053;26271.539619945386;25599.471935848836;26133.03367748669;25403.73076377221;26736.23565459245;25655.44362274978;24367.333907439275;[561.6317305661396, -451.6937745290088, -232.89388182788753, -337.46421565621495, 220.2216211679479, -879.494329945388, -1336.9665058488354, -1105.6387474866897, -1472.4372837722112, -738.0889145924484, -1252.6066627497785, -648.1998474392749];-0.10249887677691837;0.9491890661868856;3;369;-3.448196541708585;-2.869404683789669;-2.5709597356805545;False
1990-01_2020-02;2020-03_2021-02;MA;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1864.6871808122044;0.06796875370028807;81.81818181818181;6.852766301271382;14736.019606652271;2.148634769217507;25009.580910306013;24274.610755858143;24688.61308830335;23989.470017945758;24328.627144613092;24308.285069019243;24150.578094159766;24386.264910515114;23521.677594525572;24873.510597526147;23892.29503580893;23049.1625160961;[1686.2650996939883, 1658.0812741418558, 1876.8959716966492, 2644.4665720542434, 2866.400025386909, 2014.5192809807559, 1608.4255258402336, 1181.8727694848858, 1566.8296554744265, 2110.4930224738528, 1328.016554191072, 827.5729939038974];0.16134205663622453;0.9700081087757866;5;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2019-02;2019-03_2020-02;MA;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;776.9754927546153;0.027712426688317124;72.72727272727273;0.645543173214947;9185.294228363453;0.34415397583603424;24751.24233090782;23901.70908863569;24705.182005949842;23601.79242096278;24516.833461794886;24522.305144965536;23791.812550561022;23994.95415630674;23385.722843532705;24748.152175598058;23628.51444812111;22194.185489813397;[-1341.7314609078203, 722.812651364311, -292.53888594984164, -1044.64387096278, 733.6864682051128, -207.94463496553726, -153.4737805610239, 639.1654136932593, -21.12864353270561, 812.8894944019412, 900.1920718788897, 1122.2855201866041];-0.0576071530109804;0.9535007155762887;4;344;-3.4495033946549123;-2.8699787979596136;-2.5712658305164955;False
1990-01_2018-02;2018-03_2019-02;MA;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1106.9902337511662;0.03463734890327021;54.54545454545455;1.450560764481955;21805.50448186846;0.38675051597347637;24104.694957171272;23625.570003522273;24285.25279566701;22979.38449522159;24114.357676052965;24162.67136521175;22932.178911963816;23500.120275153913;23413.29377345537;24320.29261480435;23300.11690617645;22060.631457219482;[-177.22031717127174, 993.5839864777263, -2095.669465667008, 2297.31115477841, -234.3522460529639, 1368.6021847882512, -20.76405196381529, 540.1116048460863, 180.49245654463084, -394.20203480435157, 1131.6167938235521, 573.0352127805163];0.0604556313666452;0.9632551764102407;8;328;-3.4504451681828194;-2.870392380216117;-2.571486353732897;False
1990-01_2017-02;2017-03_2018-02;MA;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1037.9462462021495;0.03250646925984093;81.81818181818181;2.0667445864128493;8186.5731837036665;0.3216658091691294;23536.179480185623;23360.061314855877;23428.047559019324;22591.001285945604;23752.54716794221;23731.108612155243;22902.71605838503;23197.38153152006;22898.575490692732;23589.291400170667;22705.212072801907;21731.76457812063;[2425.3842298143754, -667.2153048558757, 1506.117300980677, 930.3845340543958, 371.0542820577866, 1479.4081078447562, 613.253701614969, -542.9280015200602, -616.2798006927333, 20.08802982933412, 295.5469871980931, 39.82962187936937];0.06605425509145871;0.9636655665401325;6;318;-3.451082300831733;-2.87067210822307;-2.5716355136268345;False
1990-01_2016-02;2016-03_2017-02;MA;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;963.1347028429869;0.02770673963960346;72.72727272727273;-0.354627224994925;11385.96119269456;0.21169202700355494;23402.958965937574;23121.882232086387;23454.348765714065;23088.66789781913;23794.18514478942;23199.535337036086;22763.38496751406;23318.35134269311;22566.8883158473;23986.196614729528;23046.857035699;21454.803933027903;[669.5048040624242, -592.2989020863861, -29.417605714064848, -43.33818781912851, -1845.7449247894183, 2365.826982963914, 15.649452485940856, -940.371272693108, -193.31403584729924, 335.0153452704726, -234.5907356989992, -486.466973027902];-0.12044466184780965;0.9473637064775928;3;309;-3.45169128009473;-2.8709394227049154;-2.5717780602423517;False
1990-01_2015-02;2015-03_2016-02;MA;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;855.0976231298125;0.029722857454311344;72.72727272727273;-1.7468546470039832;10109.578223672517;0.21941593317282218;24379.352496554136;23350.46977692697;23807.968554943454;23327.872122840792;23776.48904846098;23445.513123619312;23220.388867559035;23663.451962397376;23025.673293875243;24316.535519301204;23141.873788876874;21843.662168870338;[-98.6405365541359, 688.1443530730321, -894.3852249434531, -75.31596284079205, 411.9348615390227, -40.61819361931339, -903.3924875590346, -460.2019623973756, -1831.707713875243, -549.8815293012049, -1550.241538876875, 474.78167112966185];1.3014700081400066;0.9966171539403301;8;292;-3.4529449243622383;-2.871489553425686;-2.572071437887033;False
1990-01_2014-02;2014-03_2015-02;MA;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;875.4334392357702;0.03197281456337645;72.72727272727273;1.0179293441241084;10350.873969506472;0.2758844446394875;24759.661071827344;23021.349134709664;23451.400556049914;22730.91518909855;23382.363428904962;23080.508437005137;22811.27479168791;23329.907199497586;22544.424377605355;24060.398175886014;22655.58389324178;21513.036217953042;[-1592.7317218273456, 1045.2251452903365, 179.49256395008706, -975.3300490985494, 1521.812291095037, 183.076702994862, 473.9208583120926, 561.7504105024127, -508.6453876053565, 682.5257341139877, 913.5755267582208, 367.4945820469584];1.2282681113599057;0.9961754866037839;4;284;-3.4535872903895797;-2.871771355211212;-2.5722217283277127;False
