train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;AL;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;754.610021114214;0.044003565425011715;72.72727272727273;3.794907556659962;8926.417822894242;0.9606256838576304;14944.18352597663;14435.029393912528;14945.446630090155;14760.256412230132;15637.056093761656;15618.391209923699;15092.503051762065;15575.461649291776;14899.847030028513;15491.487395608596;14623.461037736684;13779.525263010582;[700.6824140233693, -581.9859139125274, 583.7943099098447, 893.4809077698683, 525.4203562383445, 996.2211100763016, 340.3483982379348, 547.4894407082247, 433.61310997148576, 417.9147743914036, 1517.069762263316, 718.4493769894179];-1.2313587206928724;0.6599626462999221;16;380;-3.4476763783532585;-2.869176103659426;-2.570837873961219;False
1990-01_2022-02;2022-03_2023-02;AL;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;499.67945268577074;0.02448641461954726;72.72727272727273;1.6256737284702845;5906.520415065261;inf;13941.946454402092;13980.017919881437;14654.333551200183;14750.121921862095;15504.544932932395;15208.951190116166;14972.809198013674;15383.695841402478;14623.078293772533;15412.936513120078;14570.426572174012;13300.648573606919;[939.4557155979073, -214.48892988143598, 39.708118799817385, 150.26032813790516, -71.48877293239457, 889.8024298838336, 357.9118119863251, -317.942221402478, -188.39170377253322, 954.8334168799229, 174.66762782598744, 199.1557763930814];-1.5397323625243085;0.5137728230339579;16;368;-3.4482453822848496;-2.8694261442901396;-2.5709711770439507;False
1990-01_2021-02;2021-03_2022-02;AL;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1062.2124010209945;0.0634826530726948;72.72727272727273;-6.238493891744401;12574.079408476142;1.4858269914168085;15783.881634459864;14800.413902709768;15519.743819079467;15408.858654750034;16118.643053121254;16108.92120523933;15625.636349795404;16172.510530079206;15521.936943535626;16375.829894025901;15327.354624093357;14218.04907930004;[-328.26750445986363, -259.6349127097674, -1094.272809079468, -116.0941647500349, -340.10501312125416, -821.5317152393309, -969.234179795405, -1521.314880079206, -1431.3644835356263, -1606.4059840259015, -1679.1662140933568, -812.4766193000414];-0.8918882397354209;0.7906319978069418;5;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2020-02;2020-03_2021-02;AL;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1164.4693708452785;0.06868504034025184;81.81818181818181;6.98245434052677;9202.992515039145;1.6658522435137695;14448.711521073248;13921.811918249687;14535.770350992818;14271.973471339428;14794.216662405372;15044.818857945971;14676.458747756995;15056.748711462937;14456.6004381483;15149.720223531502;14271.247495817895;13368.264251744142;[920.6888389267515, 897.8293817503127, 550.0575490071824, 950.7457286605713, 1897.127537594628, 1381.0996220540292, 1541.1481322430045, 1431.9415085370638, 1058.8198518517002, 1241.1747064684969, 828.8992441821047, 361.6759682558586];-1.2736317283240515;0.6411478535546441;5;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2019-02;2019-03_2020-02;AL;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;396.3670824717149;0.025030759989027096;90.9090909090909;0.4997064013237862;1564.685351287524;0.6732602719403233;14172.966102323491;13836.23113190746;14415.244554912066;14387.411508597364;15198.168642736966;15113.144651011582;14698.192574787652;14970.838049572014;14171.37396821987;14977.65546506684;13994.614393298687;12846.811748176762;[-510.2305923234908, -292.9249719074596, 80.06160508793437, -746.1379585973646, 306.8349772630336, 529.8752789884184, -174.02047478765235, 389.9119504279861, 317.15683178013023, 267.8934449331591, 380.4779967013128, 318.84405182323826];-1.36551994489833;0.5986901752721273;5;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2018-02;2018-03_2019-02;AL;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;832.0918108896184;0.042460526347766564;54.54545454545455;-1.8743923237549285;16393.694668992815;0.7455821252858058;14596.050403013862;14006.017693244496;14610.84524822205;14124.047189276387;15074.26777126966;15046.159813214868;14600.828992970097;15383.25453143718;14779.45498377602;15362.814216701465;14316.233686391468;13251.84694248802;[-156.6065630138619, 36.103686755504896, -1974.8832882220486, 1469.4473807236136, -420.5286412696605, 470.9343867851312, -479.60073297009694, -555.7925714371795, -146.29556377602057, -1069.9881267014644, -54.09056639146729, -341.32701248802005];-1.5010031594135629;0.5330150320484238;14;322;-3.4508226600665037;-2.870558121868621;-2.571574731684734;False
1990-01_2017-02;2017-03_2018-02;AL;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;539.6309762685944;0.029875052453008283;90.9090909090909;2.5503137370567255;2131.3444825756687;1.332266679687454;14025.70561020308;13649.424339125084;14237.501185331246;13938.936849968804;14885.690073776665;14975.393093076607;14396.792176714123;14917.45308437691;14181.136829574676;14727.996164415714;13889.020257585458;12966.865682925296;[783.0785197969199, -339.1127491250845, 364.11113466875395, 568.1582800311953, 504.10159622333595, 931.6594369233935, 960.4167132858765, -96.11094437690917, 49.985160425323556, 163.01786558428648, 462.78952241454135, 117.62706707470352];-1.729343572949396;0.4160607067915923;14;310;-3.451621854687657;-2.870908950689806;-2.571761810613944;False
1990-01_2016-02;2016-03_2017-02;AL;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;442.7199651113997;0.022328150066514518;72.72727272727273;0.10958028112439407;5232.817744677947;0.43750578661450923;13800.818039597261;13399.767053728832;14125.972936157781;14187.0386880317;14876.88188328841;14653.940658193784;14285.673040065018;14835.54023087023;14164.802233977463;14994.838330862909;14020.559940915711;12822.030022618505;[146.58413040273808, 145.3959862711672, -84.22112615778133, 47.31638196829954, -476.27137328840945, 1125.224201806217, 465.1439899349825, -568.4170408702303, 102.36080602253605, -244.03217086290897, -28.819000915711513, -443.5898026185041];-1.751995979362108;0.4045410716747445;14;298;-3.4524859843440754;-2.871288184343229;-2.571964047565425;False
1990-01_2015-02;2015-03_2016-02;AL;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;592.6182774821898;0.034626790300787615;72.72727272727273;-2.8734696567110984;7007.782951739103;0.6028595232656798;14697.298825652104;13611.312901526891;14516.449355561728;14361.260342621275;14937.17775376032;14971.154881227549;14634.798846625652;15217.0359045804;14514.297151081131;15435.353473177529;14264.524179164986;13283.326928864331;[-552.4202056521044, -29.251311526892096, -794.5290655617282, -342.88715262127516, 471.17550623968054, -141.84329122754934, -221.09232662565228, -882.6319145803991, -1193.0906310811315, -334.0255731775287, -735.3955591649865, -116.59141886433099];-1.2755236982471059;0.6402945463441352;14;286;-3.4534232986669546;-2.8716994185534745;-2.5721833625116144;False
1990-01_2014-02;2014-03_2015-02;AL;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;590.4512875600751;0.03485077838965669;72.72727272727273;2.314058722720219;6982.21944143039;0.9585449825865593;14373.35554026823;13459.598124290536;14244.944040701104;13803.319798239332;14409.55058035005;14591.938608104438;14312.076062111813;14647.219161583405;14060.083509823144;14835.676385459683;13761.005775988102;12844.741924386868;[-719.2178602682307, 244.05404570946303, 269.85667929889496, -216.26182823933232, 921.8878296499515, 245.4671918955628, 950.2137978881874, 696.1739584165953, -134.35162982314432, 773.1931845403178, 705.7587140118976, 274.7635056131312];-1.2467084113127949;0.6531873506846995;14;274;-3.4544435065994437;-2.8721468827772774;-2.572422013959188;False
