train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;RN;querosenedeaviacao;svr;{'C': 1000, 'epsilon': 0.5, 'gamma': 5, 'kernel': 'rbf'};12;12;1110.1766266774803;0.20808384879868047;90.9090909090909;-17.87225359275296;4471.036403580468;1.025910833881371;6224.44259204189;6224.442375607547;6224.442592524363;6224.442592019894;6224.442592524372;6224.442592560932;6224.442592523701;6224.4425925284895;6224.442593201449;6224.442639911572;6224.443504441335;6224.442792498334;[-870.2975920418894, -1394.7373756075467, -977.593592524363, -1699.1525920198937, -1020.9795925243725, -882.0995925609323, -1359.9355925237014, -987.3315925284896, -1479.8935932014492, -539.4096399115715, 688.7594955586655, -802.6217924983339];-2.0841335212388263;0.2509422661202626;14;382;-3.4475850438570115;-2.869135963767125;-2.5708164748773332;False
1990-01_2022-02;2022-03_2023-02;RN;querosenedeaviacao;svr;{'C': 100, 'epsilon': 0.5, 'gamma': 1, 'kernel': 'rbf'};12;12;1149.8777663600547;0.151504949684148;63.63636363636363;14.63588866459692;18183.70088469984;inf;5148.871612678243;4668.726992372294;5211.882316489489;5271.175882642994;5325.483721976163;5320.222207428791;5290.456297989026;5327.38315177888;5341.631226595578;5357.402100988955;5368.079926354291;5721.933382251522;[997.6183873217569, 644.7110076277058, 552.1226835105108, 50.09711735700603, 2004.1162780238374, 1043.5887925712086, 987.570702010974, 1514.66784822112, 506.86977340442263, 2083.0398990110452, 967.9615736457081, -490.2923822515222];-2.026609380239357;0.2750290440396095;14;370;-3.448147967010838;-2.8693833397824413;-2.5709483564645725;False
1990-01_2021-02;2021-03_2022-02;RN;querosenedeaviacao;svr;{'C': 1, 'epsilon': 0.1, 'gamma': 0.005, 'kernel': 'rbf'};12;12;3024.8802395407815;0.4639812749470252;54.54545454545455;47.222701895355705;60153.749640494374;1.836867546563927;3343.3619041956727;2619.581018694882;2080.9135063761614;1716.1403635586119;1522.2781610193517;1430.0118490482814;1736.7970108352047;2208.941328948458;2990.7307986547357;3843.067258833153;4701.068889387196;5244.776285757731;[220.71709580432753, -610.9790186948819, 937.7804936238385, 2150.2516364413877, 4983.8558389806485, 3791.119150951719, 3595.2349891647955, 4004.218671051542, 2782.9802013452645, 3394.545741166847, 3998.157110612805, 670.6077142422691];-1.6208164739067972;0.4723012777254308;14;358;-3.448748905151901;-2.8696473721448728;-2.5710891239349585;False
1990-01_2020-02;2020-03_2021-02;RN;querosenedeaviacao;svr;{'C': 10, 'epsilon': 0.1, 'gamma': 0.0001, 'kernel': 'rbf'};12;12;2805.5417503950753;1.5496896332985626;72.72727272727273;-75.37258507498069;35032.78796138491;0.7635958504853371;5341.8981945567175;5166.167479429184;5117.025848254122;5102.086787963004;5193.806064892896;5191.2230705443835;5219.907916310334;5238.205056300542;5309.3320360169655;5440.450249677213;5568.872509275755;5578.068699471468;[-1092.9401945567179, -4066.3444794291836, -3736.152848254122, -4011.899787963004, -3915.516064892896, -3628.6860705443833, -3037.134916310334, -1657.4340563005421, -1415.0550360169655, -372.196249677213, 1242.1084907242448, -1585.9606994714677];-1.771492345682945;0.39470395174452694;14;346;-3.4493918438232525;-2.8699298018856574;-2.5712397066390458;False
1990-01_2019-02;2019-03_2020-02;RN;querosenedeaviacao;svr;{'C': 10, 'epsilon': 0.1, 'gamma': 0.0001, 'kernel': 'rbf'};12;12;1113.1027184101665;0.19856330300293404;90.9090909090909;-15.578471145176117;4478.192289453727;1.0486223356583144;6195.626058809124;6046.857934178997;6108.642149607558;6115.663796759342;6289.566165363208;6241.735925895108;6304.661415854894;6377.54823802954;6594.914201262214;6640.704338768112;6693.307122205231;6616.801619894206;[-1365.7470588091237, -1557.4789341789974, -1135.8211496075583, -1629.3977967593428, 124.04983463679218, -1048.1909258951082, -1091.8304158548935, -1123.23623802954, -1261.627201262214, -103.48233876811264, 813.1638777947683, -894.6766198942059];-1.6526306726032418;0.45566881447904134;15;333;-3.450141065277327;-2.870258846235788;-2.571415151457764;False
1990-01_2018-02;2018-03_2019-02;RN;querosenedeaviacao;svr;{'C': 10, 'epsilon': 0.1, 'gamma': 0.0001, 'kernel': 'rbf'};12;12;1245.7391013247561;0.17237812000763117;81.81818181818181;-7.8907088503937;9901.993371505845;1.6905944418220482;6995.927146425351;6936.75500655556;6942.845517120406;6975.945660669077;7075.968465864132;7099.287584621021;7077.861877590069;7098.425931910101;7176.402590366636;7260.468305773135;7300.550339340182;7265.143008597039;[-766.3111464253507, -1371.3020065555593, -1263.7945171204055, -1180.9496606690773, 1324.4655341358675, -735.4485846210209, -1159.9098775900684, -845.3709319101008, 1991.2044096333639, -74.96230577313509, 49.58166065981732, -2198.809008597039];-1.5797977028213688;0.4937333349789619;15;321;-3.450886958636161;-2.870586350823483;-2.5715897843576827;False
1990-01_2017-02;2017-03_2018-02;RN;querosenedeaviacao;svr;{'C': 1, 'epsilon': 0.1, 'gamma': 0.005, 'kernel': 'rbf'};12;12;1106.5542001324816;0.11569448810086817;45.45454545454545;-1.7891178890576769;26193.73276663448;0.6829725734197178;7038.050736656376;6658.591245919079;6556.8012903423905;6602.892930492301;6833.496418817862;6992.231105180785;7232.997562011839;7485.557901106621;7724.586544737933;7984.212968117363;8345.367747373526;8502.251977678246;[384.43026334362366, 27.98275408092104, 254.62470965760986, -10.480930492301013, 1913.146581182138, 861.9108948192152, -1442.2065620118392, -1028.2019011066213, -194.89854473793275, 545.0840318826376, -305.65674737352583, -2551.7299776782465];-1.3814531594430375;0.5911347049175621;15;309;-3.45169128009473;-2.8709394227049154;-2.5717780602423517;False
1990-01_2016-02;2016-03_2017-02;RN;querosenedeaviacao;svr;{'C': 0.1, 'epsilon': 0.1, 'gamma': 0.0001, 'kernel': 'rbf'};12;12;1326.703842420196;0.14401507820486129;72.72727272727273;-5.475004299864088;15752.060338794623;0.7828474473799529;7964.783016734279;7961.742305439977;7960.9584654757155;7960.338519697042;7961.195999445634;7960.837368525848;7960.247399896845;7960.266142844828;7961.359728993558;7963.1677090991425;7964.905373379312;7964.290784731775;[-925.6700167342788, -1944.1873054399766, -1454.5014654757151, -1711.4525196970417, -595.2919994456333, -918.1383685258488, -755.2793998968455, 8.731857155171383, -41.39072899355779, 1037.6552909008578, 2881.1756266206885, -541.1607847317746];-1.2499688722082172;0.6517397835780998;15;297;-3.4525611751768914;-2.87132117782556;-2.5719816428028888;False
1990-01_2015-02;2015-03_2016-02;RN;querosenedeaviacao;svr;{'C': 0.1, 'epsilon': 0.1, 'gamma': 0.1, 'kernel': 'rbf'};12;12;1236.2895939329883;0.1150419822102577;72.72727272727273;2.25547872267117;14662.828375854204;0.531124146719278;7900.630482475508;7604.612069102528;7561.156296880765;7615.779631440615;7596.7562980702905;7547.130916003848;7516.453272832262;7650.624857441359;7844.521511851367;8059.3815972508155;8455.011638683718;8690.775052775967;[-692.4214824755081, -934.6310691025283, -619.3502968807652, -364.2376314406147, 1312.9207019297091, 610.7240839961514, -643.2762728322623, 274.1661425586408, 300.36748814863313, 1283.8844027491841, 3144.689361316281, -1502.774052775967];-1.1827060872192912;0.6809905257907511;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;False
1990-01_2014-02;2014-03_2015-02;RN;querosenedeaviacao;svr;{'C': 10, 'epsilon': 0.1, 'gamma': 0.001, 'kernel': 'rbf'};12;12;1204.4559332390572;0.13448288596534697;54.54545454545455;-2.9426433627582154;23779.363873366456;0.6012787312323152;6955.457867519638;7127.607873269656;7356.415048632536;7588.477396905817;7895.985011034157;8118.300157190958;8230.676363504963;8387.742019846493;8728.985812490813;9255.948342765416;9321.366225283387;9220.236569333865;[989.6111324803624, 501.30812673034416, 105.5439513674637, 1683.548603094183, -416.00201103415657, -1333.5351571909578, -1577.2693635049627, -914.807019846493, -718.796812490813, -777.9473427654157, 1679.7177747166133, -2028.079569333865];-1.1127407983521853;0.7099643700712336;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
