train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;TO;querosenedeaviacao;svr;{'kernel': 'rbf', 'gamma': 5, 'epsilon': 0.5, 'C': 100};12;12;264.80135173300727;0.24111341494534266;18.181818181818183;1.1280104421941397;9417.65377183425;0.9755294241645743;851.5067491460821;851.5067490337639;851.5067491281401;851.5067491593986;851.5067491708595;851.5067491648156;851.5067491650198;851.5067491647619;851.5067491650726;851.5067491619886;851.506749164711;851.5067492504387;[-156.2687491460821, -146.0827490337639, -125.79074912814008, -195.58274915939865, -150.78674917085948, -110.85974916481553, -296.98774916501975, 38.30725083523805, -42.75974916507266, 588.8162508380115, 438.1132508352889, 276.4582507495612];-2.569037284369947;0.09956696281954014;7;389;-3.447272819026727;-2.868998737588248;-2.5707433189709294;False
1990-01_2022-02;2022-03_2023-02;TO;querosenedeaviacao;svr;{'C': 1000, 'epsilon': 0.5, 'gamma': 5, 'kernel': 'rbf'};12;12;197.16609397826144;0.22020618100448;27.272727272727273;17.03221316756765;6234.856570301353;inf;701.0637830356225;701.0638361295846;701.0638371233659;701.0638371231985;701.0638371238633;701.0638371238974;701.0638371238957;701.063837123881;701.0638371234678;701.0638361021674;701.0638370950354;701.0638376512586;[219.85421696437754, 204.8731638704154, 146.54716287663405, -11.476837123198493, 155.5221628761367, 127.77016287610252, 168.25316287610428, 184.50316287611906, 185.25216287653222, 232.79116389783258, 336.5741629049645, -223.4318376512586];-2.5812242142218347;0.09694026423225338;7;377;-3.4478152097574224;-2.8692371153451903;-2.5708704003405356;False
1990-01_2021-02;2021-03_2022-02;TO;querosenedeaviacao;svr;{'C': 10, 'epsilon': 0.1, 'gamma': 0.1, 'kernel': 'rbf'};12;12;265.08962924133704;0.348987816718425;63.63636363636363;31.925559866340862;4219.63360828913;1.1614393307805775;219.94116075441423;416.8878461640098;304.89401394435197;263.39006186923154;299.19022786700305;366.29221384264383;435.0078190523394;438.9630568333432;606.4454857401831;617.4381478199905;844.1006022149409;728.6740728129346;[488.7628392455857, -52.23984616400975, 206.25798605564802, 267.8619381307684, 345.235772132997, 343.54078615735614, 222.90218094766055, 335.2719431666568, 182.7075142598169, 206.85185218000947, 98.44739778505914, -46.87607281293458];-3.844461078879713;0.0024838096937729644;1;371;-3.4480996560263386;-2.8693621113224137;-2.570937038891028;True
1990-01_2020-02;2020-03_2021-02;TO;querosenedeaviacao;svr;{'C': 10, 'epsilon': 0.1, 'gamma': 0.001, 'kernel': 'rbf'};12;12;211.96198971653513;0.589271305201817;45.45454545454545;-20.642502544088046;5074.306227232727;0.4446512557323317;466.8809312105506;489.290052659987;527.4737562972196;582.7463032100326;585.5722737630232;588.0552748647372;570.8460405614474;559.6633267446865;581.556675963504;610.8488560203479;651.1539085304931;692.9021695023619;[9.31006878944936, -307.735052659987, -274.75075629721954, -334.6623032100326, -298.0432737630232, -221.74427486473718, -208.46404056144735, 130.45867325531344, -34.103675963503974, 192.1481439796521, 140.15409146950685, 25.613830497638105];-2.5271756898338062;0.10900141025786558;7;353;-3.4490114443793214;-2.8697627072503757;-2.5711506161673716;False
1990-01_2019-02;2019-03_2020-02;TO;querosenedeaviacao;svr;{'C': 100, 'epsilon': 0.5, 'gamma': 5, 'kernel': 'rbf'};12;12;135.75908254573972;0.22740533523369033;45.45454545454545;-18.028329577791403;3225.2159263905346;0.4043907517200832;674.7510428157861;674.7510428159803;674.7510428156555;674.7510428157667;674.7510428157987;674.7510428158139;674.7510428158265;674.7510428157991;674.7510428141784;674.7510426464594;674.7510427814784;674.7510428593844;[-74.91904281578616, -118.07504281598028, -118.4780428156555, -261.8370428157667, -134.30904281579865, -227.7380428158139, -162.4240428158265, -37.20904281579908, -41.145042814178396, -26.57404264645936, 78.79195721852159, -112.86804285938433];-3.3625988221853977;0.012301902801490842;2;346;-3.4493918438232525;-2.8699298018856574;-2.5712397066390458;True
1990-01_2018-02;2018-03_2019-02;TO;querosenedeaviacao;svr;{'C': 100, 'epsilon': 0.5, 'gamma': 5, 'kernel': 'rbf'};12;12;118.76775129666808;0.1375577705514782;45.45454545454545;11.135440054140096;2815.483903362258;0.45518529298836785;594.0562508593415;594.0562508592301;594.0562508371647;594.0562508471897;594.0562508591898;594.0562508592034;594.0562508592214;594.0562508592146;594.0562508580989;594.0562500964284;594.0562508542637;594.0562511563595;[81.9437491406585, 23.486749140769916, -80.65125083716475, -48.299250847189796, 170.59774914081015, -9.49125085920332, 58.89574914077855, 73.03174914078534, 79.04974914190109, 251.5277499035716, 183.16374914573635, 110.02474884364051];-3.631179598172011;0.005192168242532122;1;335;-3.4500219858626227;-2.870206553997666;-2.571387268879483;True
1990-01_2017-02;2017-03_2018-02;TO;querosenedeaviacao;svr;{'C': 10, 'epsilon': 0.3, 'gamma': 0.0001, 'kernel': 'rbf'};12;12;126.94117682253004;0.15809143927313854;63.63636363636363;16.590769807064838;2009.984291259939;0.3724025155747045;499.6761652877981;492.8732181673905;484.78181200147617;482.20961031310384;481.13146651111265;483.68554306070655;485.8931956294356;486.71494083611657;487.5793904540886;489.8366257277389;495.63539336313625;501.8731690313557;[134.24083471220194, 81.1017818326095, 48.5561879985238, 16.77038968689618, 95.11253348888738, 44.489456939293405, -21.471195629435556, 68.62205916388342, 148.5506095459114, 252.0853742722611, 248.3136066368637, 51.59483096864426];-3.5636420638062156;0.006495387936032939;1;323;-3.4507587628808922;-2.870530068560499;-2.5715597727381647;True
1990-01_2016-02;2016-03_2017-02;TO;querosenedeaviacao;svr;{'C': 10, 'epsilon': 0.3, 'gamma': 0.0001, 'kernel': 'rbf'};12;12;57.38125357221849;0.09275081515136792;54.54545454545455;-3.8125818834939076;1133.530649686028;0.12470749532344086;514.0944281908493;517.5439682615695;523.2125130224916;527.4551301006094;525.7366254664317;516.3055429843649;500.78354156564757;496.68755346683236;509.6603107772387;525.667674265015;536.8698036248954;544.1567368379783;[-17.53642819084928, -133.69596826156948, -59.62151302249163, -60.502130100609406, 3.446374533568246, -55.93754298436494, -21.549541565647587, 3.959446533167636, -6.934310777238693, 70.56532573498498, 70.6091963751046, -21.903736837978272];-3.5000198739130925;0.007986583671982867;1;311;-3.451552879535732;-2.8708786756338407;-2.571745666091128;True
1990-01_2015-02;2015-03_2016-02;TO;querosenedeaviacao;svr;{'C': 0.1, 'epsilon': 0.1, 'gamma': 1, 'kernel': 'rbf'};12;12;161.3504795687582;0.33138951175711084;36.36363636363637;-15.103645499330668;4478.354225666704;0.4368930198376773;603.4990061299034;603.4589712585883;603.4495966582025;603.5089406131576;603.4693398982805;603.5570118871482;603.600130216287;603.4341990120131;603.3583333331791;603.477616231931;603.7780586319894;603.8510297749796;[99.20499387009659, 50.61402874141163, -187.2885966582025, -241.1679406131576, -213.02133989828053, -305.7890118871482, -147.54713021628697, 113.28780098798688, 102.23966666682088, -16.305616231931026, -73.69905863198949, -130.86502977497958];-3.248373710780417;0.017349902436911504;1;299;-3.4524113009049935;-2.8712554127251764;-2.571946570731871;True
1990-01_2014-02;2014-03_2015-02;TO;querosenedeaviacao;svr;{'C': 0.1, 'epsilon': 0.1, 'gamma': 1, 'kernel': 'rbf'};12;12;96.41363411687709;0.14459337123778315;63.63636363636363;-12.89817474729106;1526.4343124119714;0.3074740490375546;683.8574868333036;683.6887712785773;685.4689573196857;685.6461098949791;686.0620436239357;685.9535185137765;686.1356687631786;686.097890060087;685.7562197894864;685.9014770639824;686.539754612862;687.0138151677379;[-59.799486833303604, -87.35577127857732, -47.924957319685745, -189.15110989497907, -60.9740436239357, -159.37051851377657, -111.73066876317864, -104.00189006008702, -23.632219789486385, 23.220522936017574, -88.22975461286205, -31.08081516773791];-3.2215199154758274;0.01877232928490581;1;287;-3.453342167806272;-2.871663828287282;-2.572164381381345;True
1990-01_2013-02;2013-03_2014-02;TO;querosenedeaviacao;svr;{'C': 0.1, 'epsilon': 0.1, 'gamma': 0.0001, 'kernel': 'rbf'};12;12;259.0273048247362;0.38318875249462936;36.36363636363637;-31.136658290246583;7191.127178946797;1.2113422066067492;897.6821381569408;897.8378460940253;897.9757384173802;898.0916708987463;898.1486572094025;898.2312867565457;898.2571249274089;898.2489223391772;898.2561252270746;898.2465430009241;898.2666842342431;898.2563084866192;[3.4598618430592296, 49.851153905974684, -69.98373841738021, -308.6256708987463, -241.2626572094025, -409.8062867565457, -436.2641249274089, -270.2029223391771, -242.17612522707452, -125.86454300092419, -185.35168423424318, -322.7473084866192];-3.0250998189996694;0.03261595340664961;1;275;-3.454355055831705;-2.8721080938842976;-2.572401325619835;True
1990-01_2012-02;2012-03_2013-02;TO;querosenedeaviacao;svr;{'C': 10, 'epsilon': 0.5, 'gamma': 5, 'kernel': 'rbf'};12;12;119.75752906850377;0.12115594834733319;18.181818181818183;-6.758732892264968;4253.382178909618;0.8358160538744653;954.0618716773533;954.0618716787798;954.0618716787853;954.0618716787836;954.0618716787853;954.0618716787853;954.0618716787853;954.0618716787851;954.0618716786236;954.0618716573608;954.0618716788454;954.0618716830867;[143.3351283226466, 76.91112832122019, 30.044128321214657, -8.361871678783587, -28.964871678785357, -95.67587167878537, -111.25487167878532, -104.87087167878508, -172.66887167862353, -95.21387165736087, -114.58287167884532, -243.4988716830867];-2.954751832206758;0.039341555801259656;1;263;-3.4554613060274972;-2.8725931472675046;-2.5726600403359887;True
1990-01_2011-02;2011-03_2012-02;TO;querosenedeaviacao;svr;{'C': 1, 'epsilon': 0.5, 'gamma': 0.1, 'kernel': 'rbf'};12;12;419.6653871659596;0.4054156911508236;27.272727272727273;42.12412087913484;13302.471834066766;2.021203988434965;494.7824620174031;491.4373249879469;502.43752753171316;488.57324887339246;523.6185813418006;564.0349270981156;603.2735997986777;595.3895020035326;562.662761769448;537.8789183250954;560.465187342304;571.0891124381246;[128.07053798259687, 192.97767501205306, 237.02247246828688, 378.37775112660756, 481.4794186581994, 512.3090729018844, 387.6004002013224, 404.91249799646744, 504.010238230552, 624.1630816749046, 547.821812657696, 329.0148875618754];-3.8205054599420434;0.002704348866351701;1;251;-3.4566744514553016;-2.8731248767783426;-2.5729436702592023;True
