train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;MA;querosenedeaviacao;svr;{'C': 100, 'epsilon': 0.5, 'gamma': 5, 'kernel': 'rbf'};12;12;262.085612956954;0.0999908236932001;54.54545454545455;-9.031893638904185;5171.78835720338;0.5336476604667723;2500.977033572667;2500.977431955918;2500.977451206235;2500.974838416138;2500.9774510403277;2500.977448636347;2500.9774327519654;2500.977451191171;2500.9774512169733;2500.977451270247;2500.97909306913;2501.4208440265925;[-286.50303357266694, -407.77943195591797, -548.025451206235, -194.38883841613824, -87.49845104032784, -212.87144863634694, -250.18043275196533, -166.20545119117105, -281.4994512169733, -113.82145127024705, 46.07190693086977, 16.57815597340732];-2.9842335202478734;0.036393255548061824;15;381;-3.4476305904172904;-2.869155980820355;-2.570827146203181;True
1990-01_2022-02;2022-03_2023-02;MA;querosenedeaviacao;svr;{'C': 10, 'epsilon': 0.3, 'gamma': 1, 'kernel': 'rbf'};12;12;827.7491222193873;0.2478693220543615;54.54545454545455;25.592097163592754;16385.807074757886;inf;1919.2392803804662;1744.1223364592793;1816.1780757469387;1831.7894326484752;1855.3046472288584;1738.778095614549;1832.1964289312175;1855.5691926229313;1858.4470644397982;1862.8116258294574;1905.3345283621184;2172.962487817277;[320.28271961953374, 175.0386635407208, 149.43892425306126, 95.17856735152486, 908.4703527711417, 990.275904385451, 770.2375710687827, 1008.4558073770688, 855.082935560202, 1673.5523741705426, 1019.6344716378817, -263.8184878172772];-2.9174058628399533;0.04336104989487222;15;369;-3.448196541708585;-2.869404683789669;-2.5709597356805545;True
1990-01_2021-02;2021-03_2022-02;MA;querosenedeaviacao;svr;{'C': 1, 'epsilon': 0.1, 'gamma': 0.001, 'kernel': 'rbf'};12;12;763.3557022577961;0.3656943152044576;45.45454545454545;20.168199421645916;18159.117524020978;1.0323836039123004;2022.443944911986;1892.1608289491082;1673.5375233291725;1438.1099511152013;1283.0881617682448;1152.2912543678735;1117.0334894864004;1164.3567143277437;1276.4045954220733;1465.2207145934735;1682.3175290801119;1866.7045480543748;[-482.1659449119859, -877.0968289491083, -395.85952332917236, -32.75095111520136, 655.0228382317553, 728.8427456321265, 746.8155105135995, 968.8342856722561, 628.5624045779268, 1392.6822854065263, 994.7834709198883, 228.24145194562516];-2.8403537794918896;0.05273670216446262;15;357;-3.44880082033912;-2.869670179576637;-2.5711012838861036;False
1990-01_2020-02;2020-03_2021-02;MA;querosenedeaviacao;svr;{'C': 1, 'epsilon': 0.1, 'gamma': 0.001, 'kernel': 'rbf'};12;12;1375.3332632822821;1.2269573620890644;63.63636363636363;-69.71603383724553;22405.900425705957;1.4071074059036786;2847.8780737520806;2821.3033161266185;2793.7105159196562;2780.4752267610047;2787.8679206238235;2808.15903944976;2804.659986397082;2817.86510043337;2832.6490978643365;2866.162083930056;2910.034252576469;2950.567535471151;[-702.6360737520804, -2105.6463161266183, -2175.7825159196564, -2125.5022267610047, -1664.0969206238235, -1553.0420394497598, -1188.580986397082, -627.21510043337, -588.7500978643366, 82.0309160699444, -276.1362525764689, -1049.9415354711512];-3.007739941938215;0.03417788201378573;15;345;-3.4494474563375737;-2.8699542285903887;-2.5712527305187987;True
1990-01_2019-02;2019-03_2020-02;MA;querosenedeaviacao;svr;{'C': 0.1, 'epsilon': 0.1, 'gamma': 0.001, 'kernel': 'rbf'};12;12;441.40609240153765;0.14980961181336538;36.36363636363637;-9.844479580694804;12195.862860335952;0.8230691654016472;3191.3696941302524;3187.0251000511867;3181.396533427671;3178.1236745633482;3178.0248399492216;3181.913788500601;3182.6508625810757;3182.070955129809;3182.0256895726557;3185.2024542334166;3190.5112010360126;3195.0530826554636;[-451.9046941302522, -449.24710005118686, -476.48353342767086, -410.4926745633484, 446.81416005077836, -443.60878850060135, -732.3208625810757, -416.750955129809, -383.86168957265545, -130.31945423341676, 375.9547989639873, -352.71608265546365];-2.9475484958198233;0.04009158987825684;15;333;-3.450141065277327;-2.870258846235788;-2.571415151457764;True
1990-01_2018-02;2018-03_2019-02;MA;querosenedeaviacao;svr;{'C': 1, 'epsilon': 0.2, 'gamma': 1, 'kernel': 'rbf'};12;12;1060.7863136115968;0.3269558842293943;45.45454545454545;-31.237353418211374;25212.48323731396;1.431602980058178;4177.883890477095;4193.723078841266;4189.415991945406;4150.74151133786;4184.955078858633;4200.333633269267;4201.07772222577;4205.839601453032;4201.961534661176;4218.23342795964;4282.122154804995;4312.040716171492;[-951.2208904770946, -1273.3870788412664, -1166.580991945406, -1202.54651133786, -276.848078858633, -761.2246332692671, -1373.6557222257702, -1311.1506014530319, -1145.0605346611765, -664.5574279596399, -528.8481548049954, -1369.3837161714919];-2.8579624037593274;0.050459332525357115;15;321;-3.450886958636161;-2.870586350823483;-2.5715897843576827;False
1990-01_2017-02;2017-03_2018-02;MA;querosenedeaviacao;svr;{'C': 10, 'epsilon': 0.5, 'gamma': 0.001, 'kernel': 'rbf'};12;12;565.7117260599903;0.10582110769337998;54.54545454545455;2.399929335507898;11162.566744094152;0.24706044623500606;3785.06566299644;3778.497666589479;3679.4276962847894;3677.206364661347;3816.6400314294256;4000.128240897083;4152.058356124679;4286.353827118402;4334.696144806533;4422.533162486059;4580.979735589941;4673.374163404184;[467.6333370035595, -112.4056665894791, 355.7613037152105, 264.70963533865324, 689.4579685705744, 332.35275910291693, -22.48335612467963, 100.35817288159888, 226.5518551934665, 675.8098375139407, -273.9747355899408, -1494.2921634041845];-2.812235424642941;0.05654716800365636;15;309;-3.45169128009473;-2.8709394227049154;-2.5717780602423517;False
1990-01_2016-02;2016-03_2017-02;MA;querosenedeaviacao;svr;{'kernel': 'rbf', 'gamma': 1, 'epsilon': 0.1, 'C': 0.1};12;12;588.9929562419665;0.12337367552216967;81.81818181818181;-5.962021007584266;4669.553648734061;0.3066007621129393;4336.578831473147;4331.208100536024;4330.364171443182;4327.388090031428;4330.894730581768;4329.679459603086;4327.714666245712;4331.541125422362;4331.909148726965;4332.129537232721;4333.480855778569;4338.79078773401;[23.669168526852445, -890.727100536024, -902.6351714431826, -788.0230900314282, -341.41973058176836, -378.81945960308576, -540.5456662457118, -137.3571254223616, -5.3151487269651625, 390.40146276727864, 1030.4711442214311, -384.48178773401014];-2.56880633136689;0.09961725757386863;15;297;-3.4525611751768914;-2.87132117782556;-2.5719816428028888;False
1990-01_2015-02;2015-03_2016-02;MA;querosenedeaviacao;svr;{'C': 0.1, 'epsilon': 0.1, 'gamma': 0.005, 'kernel': 'rbf'};12;12;649.4741015751786;0.1370198898925415;63.63636363636363;0.8726906960187042;10267.256609188487;0.3186900124598117;4294.747634971085;4294.453006460006;4293.985707320696;4290.288215696573;4289.252811096176;4294.116312998376;4296.492673647556;4299.813633325662;4306.04701438063;4317.086408808644;4329.991381060566;4339.2387156766845;[-329.162634971085, -704.4760064600059, -793.7237073206957, -878.5902156965735, 560.8211889038239, -225.39031299837598, -347.8066736475562, 277.22436667433794, 517.8029856193707, 692.8085911913568, 1245.141618939434, 440.02428432331544];-2.7243027451643167;0.06992641737690984;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;False
1990-01_2014-02;2014-03_2015-02;MA;querosenedeaviacao;svr;{'C': 0.1, 'epsilon': 0.1, 'gamma': 0.005, 'kernel': 'rbf'};12;12;369.06800907670026;0.06994817550181204;45.45454545454545;-5.658621861367847;8729.80163777812;0.1573673879659856;4612.5292135509835;4602.349441839416;4594.411630909612;4577.283743769928;4570.760307843151;4575.159834788756;4568.270384341569;4564.126679531574;4567.190403086689;4585.233083512778;4613.678397505209;4638.749717746321;[7.143786449016261, 198.211558160584, -180.48663090961145, -524.4797437699281, -28.295307843151022, -373.0418347887553, -566.6483843415695, -410.4046795315744, -291.90540308668915, 53.072916487221846, -81.91739750520901, -750.5477177463208];-2.6754909237088085;0.07837627783443862;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
