train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;MS;querosenedeaviacao;svr;{'C': 1, 'epsilon': 0.5, 'gamma': 0.0001, 'kernel': 'rbf'};12;12;400.1025004697885;0.1840908937139363;72.72727272727273;5.645215007218094;4759.053061281823;1.0918097678969279;1724.5694950103239;1712.515335184582;1705.2819026051463;1690.4843188213572;1683.2628508902749;1683.5167188720357;1684.9539371892122;1685.9094163863563;1686.7109703474594;1692.8464603409009;1700.2861617466106;1705.2797069014964;[-7.685495010323848, -246.43733518458203, -331.4079026051463, -383.88631882135724, 21.84314910972512, 572.4482811279645, -356.2749371892121, -92.51341638635631, 268.2960296525407, 629.8535396590989, 480.4898382533893, 663.1442930985036];-2.624493301220516;0.08803992211646128;15;381;-3.4476305904172904;-2.869155980820355;-2.570827146203181;False
1990-01_2022-02;2022-03_2023-02;MS;querosenedeaviacao;svr;{'C': 0.1, 'epsilon': 0.5, 'gamma': 0.1, 'kernel': 'rbf'};12;12;620.0787656912341;0.25230390453856677;72.72727272727273;26.43849888546963;7393.504985091669;inf;1564.302251766744;1400.8839542475025;1306.571269680376;1097.7972670214522;1041.9517959057189;1082.2491248133706;1066.5364117207773;1099.3982059492414;1148.60050427498;1266.3726699428519;1481.8313544978623;1757.2140859821402;[920.9937482332559, 205.0770457524975, -52.95926968037588, -82.10226702145212, 264.9972040942812, 976.8398751866293, 262.14258827922276, 681.4167940507587, 423.8244957250199, 895.0093300571482, 1081.9456455021377, -73.3350859821403];-2.6674786798795957;0.07983691355342465;15;369;-3.448196541708585;-2.869404683789669;-2.5709597356805545;False
1990-01_2021-02;2021-03_2022-02;MS;querosenedeaviacao;svr;{'C': 0.1, 'epsilon': 0.3, 'gamma': 5, 'kernel': 'rbf'};12;12;564.4153929590196;0.28797185692042265;72.72727272727273;20.150864430670982;6739.2090373693545;1.4491495473320464;1140.6538784041181;1140.6538784040918;1140.6538784033298;1140.6538783501326;1140.6538784041281;1140.6538784040035;1140.653878403356;1140.6538784113623;1140.6538783796873;1140.6538784024385;1140.6538784714623;1140.6539531892884;[261.3681215958818, -331.5018784040917, -163.88487840332982, -227.56387835013254, -114.4588784041282, 819.5621215959964, -162.513878403356, 426.75312158863767, 254.74212162031267, 1064.8561215975617, 1087.6471215285376, 539.2830468107115];-2.4799128208443033;0.12043856113123913;15;357;-3.44880082033912;-2.869670179576637;-2.5711012838861036;False
1990-01_2020-02;2020-03_2021-02;MS;querosenedeaviacao;svr;{'C': 0.1, 'epsilon': 0.3, 'gamma': 5, 'kernel': 'rbf'};12;12;431.0636768226443;0.3824239686426382;27.272727272727273;-17.43442973156076;13658.410242740609;0.6083813358250897;1337.905969392772;1337.9059693930064;1337.905969393431;1337.9059704834788;1337.9059736078302;1337.9060438373954;1337.9060936809944;1337.9059934691936;1337.9059766053438;1337.905972296925;1337.9059702577824;1337.9060066875784;[-314.25496939277207, -635.3359693930064, -347.5129693934309, -434.9759704834788, -461.01097360783024, 768.3209561626045, -661.0420936809944, -68.13899346919357, -359.12797660534375, 90.72802770307499, 151.67802974221763, -112.84900668757837];-2.2143824777464576;0.20106691963072215;14;346;-3.4493918438232525;-2.8699298018856574;-2.5712397066390458;False
1990-01_2019-02;2019-03_2020-02;MS;querosenedeaviacao;svr;{'C': 0.1, 'epsilon': 0.3, 'gamma': 1, 'kernel': 'rbf'};12;12;621.6208258765289;0.4654630101766815;63.63636363636363;-41.415405966558325;9920.607263610887;1.0869290179446638;1917.094796451184;1917.6788523194523;1919.614505088204;1919.7623810365246;1919.7268280267824;1919.1954824906672;1918.1289867490432;1919.4239169209568;1919.4048613787247;1920.8826872565967;1922.154432727304;1919.5210578289525;[-263.22279645118397, -215.04285231945232, 46.66049491179615, -832.6993810365245, -805.3958280267825, -663.8814824906672, -774.4539867490432, -684.0539169209569, -782.8678613787247, -639.2156872565968, -626.543432727304, -504.68705782895245];-2.280345196804276;0.1783854098087233;14;334;-3.450081345901191;-2.870232621465807;-2.571401168202517;False
1990-01_2018-02;2018-03_2019-02;MS;querosenedeaviacao;svr;{'C': 0.1, 'epsilon': 0.1, 'gamma': 0.1, 'kernel': 'rbf'};12;12;872.0310642822766;0.43842660688599416;63.63636363636363;-36.0157006478978;13903.381811331228;1.4050037487325648;2201.9894147852283;2203.500658175335;2306.1127771268048;2407.1424484048857;2584.281931645551;2707.850752891702;2825.9479740854613;2853.0485369075145;2921.7129592746305;2928.7754665153357;2895.271959769191;2747.3114624787095;[-47.56241478522816, 231.70834182466479, 98.71522287319522, -738.6614484048857, -519.4519316455512, -634.9027528917022, -1050.0079740854612, -951.4445369075145, -909.7909592746305, -1090.2884665153356, -1248.5349597691911, -1502.6504624787094];-2.310327259635829;0.16865885492057714;14;322;-3.4508226600665037;-2.870558121868621;-2.571574731684734;False
1990-01_2017-02;2017-03_2018-02;MS;querosenedeaviacao;svr;{'C': 0.1, 'epsilon': 0.2, 'gamma': 3, 'kernel': 'rbf'};12;12;374.75226901859793;0.13652965181037727;63.63636363636363;4.330100910151454;5925.122702229679;0.3365433971644336;2486.2064751898415;2486.20647131791;2486.2064863205205;2486.206518788505;2486.207464690516;2486.206844767835;2486.2067342123146;2486.2247732803603;2486.207176480781;2486.2084434520707;2486.222530578798;2486.207477338154;[384.74752481015867, 58.21352868208987, 355.30451367947944, 354.36648121149483, 197.66053530948375, 228.6351552321653, 207.40026578768538, 277.55122671963954, 91.89682351921874, 475.3035565479295, -550.565530578798, -730.1784773381542];-2.7556977473772557;0.06488597671941806;15;309;-3.45169128009473;-2.8709394227049154;-2.5717780602423517;False
1990-01_2016-02;2016-03_2017-02;MS;querosenedeaviacao;svr;{'C': 1, 'epsilon': 0.2, 'gamma': 0.005, 'kernel': 'rbf'};12;12;911.2486960552847;0.3549290087425699;63.63636363636363;-32.81116837973609;14494.083190171707;1.0512145141091485;3092.2472031381894;3099.224312782494;3154.0766964988516;3194.9298063912247;3236.7616661528123;3301.1412569612658;3347.8557761477978;3368.8696898947983;3368.8642609645535;3399.8644326443878;3405.6399653479953;3393.678074155945;[-188.22720313818945, -369.95431278249407, -312.5116964988515, -207.47580639122452, -902.5076661528124, -830.0412569612658, -911.2387761477976, -1052.3786898947983, -1305.5462609645533, -1152.653432644388, -1056.8919653479952, -1435.2900741559451];-2.4769383123109785;0.12118678194245869;15;297;-3.4525611751768914;-2.87132117782556;-2.5719816428028888;False
1990-01_2015-02;2015-03_2016-02;MS;querosenedeaviacao;svr;{'kernel': 'rbf', 'gamma': 0.1, 'epsilon': 0.3, 'C': 0.1};12;12;300.5989007092139;0.05617560759965592;63.63636363636363;-1.0302578967339047;4741.401700273873;0.10477481020987738;3224.7060919227774;3204.4480167693127;3189.515489438782;3171.0210681083922;3213.06095496989;3263.6375709139365;3353.337460321743;3409.278159826338;3463.7655318413535;3492.290858228557;3511.286990106952;3494.3628120711455;[108.96390807722264, 337.8539832306874, 142.26451056121823, 9.253931891607863, -176.43795496989014, 115.12442908606363, 13.475539678257064, -29.36915982633809, 22.827468158646298, -37.91285822855707, 29.401009893048013, -943.2508120711454];-2.3321891471483442;0.1617963571853634;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;False
1990-01_2014-02;2014-03_2015-02;MS;querosenedeaviacao;svr;{'C': 0.1, 'epsilon': 0.2, 'gamma': 5, 'kernel': 'rbf'};12;12;307.3178570978964;0.06879572520807437;63.63636363636363;5.924659960094684;4849.239369396132;0.1498278987848256;3137.965969280747;3137.9659692660866;3137.9659692807454;3137.9659692807436;3137.9659693092194;3137.9661847720154;3137.9659698435316;3137.965972391676;3137.965970738602;3137.965970211522;3137.965975164062;3137.965972684572;[6.775030719253209, 286.15403073391326, 198.46803071925478, -165.56496928074375, 324.3500306907804, 760.0868152279845, 138.51103015646822, 182.2430276083237, 45.745029261397576, 398.6610297884781, 283.79902483593787, -87.76097268457215];-2.578874233735343;0.09744261292317213;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
