train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;RJ;oleodiesel;svr;{'C': 0.1, 'gamma': 'scale', 'kernel': 'rbf'};12;12;8154.529903553415;0.028177238991939562;72.72727272727273;1.1606972841376757;96400.2368170305;0.17200007498728356;251279.77979624784;244771.28566504575;252771.57257280208;249864.38258523526;255596.1424667419;260146.67414879322;255651.81730735087;256790.49911813042;249614.4791217333;256044.32777768336;245008.4746171158;232906.15021663578;[-4965.56379624785, 3837.80633495425, 3244.918427197932, -7446.240585235268, -3578.121466741897, 9724.0798512068, -3454.067307350866, 13024.9608818696, 5419.635878266679, -5989.143777683348, 10275.823382884206, 15258.407783364208];-0.06332339354479075;0.9529713330604526;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
1990-01_2012-02;2012-03_2013-02;RJ;oleodiesel;svr;{'C': 1, 'gamma': 'auto', 'kernel': 'rbf'};12;12;11129.106421691244;0.0369370949438018;90.9090909090909;1.7662328888361185;43987.64182510186;0.24851711146318714;242485.55769433928;236679.1679520757;245187.29509529125;242780.75622913183;250027.0504934422;254571.67425884012;251695.26835773358;252109.60263366197;244225.62891529856;250599.98864962824;240067.6672313226;228929.85310493494;[18380.119905660715, 6923.476447924302, 10484.35810470875, 9973.706170868158, 1086.5198065578006, 18600.740541159903, -9104.993657733576, 14730.179066338023, 1873.970084701432, -2926.4616496282397, -2083.879231322586, -15088.358104934945];1.0295456328049906;0.9945681109716497;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2011-02;2011-03_2012-02;RJ;oleodiesel;svr;{'kernel': 'rbf', 'gamma': 'scale', 'C': 0.1};12;12;16535.992421282794;0.06428569641573431;63.63636363636363;6.452495426449059;260835.67156523876;0.48746060345912834;230222.81271063158;223214.27096419287;230792.25439987678;227802.14945428932;233762.32691796887;235969.9920216595;233036.89046130012;233556.42114561656;226905.8964480662;233576.27997080833;222948.92017024136;211708.18021543647;[4693.283189368405, 12535.808335807145, 17464.69510012321, 17216.06314571068, 10666.673982031149, 24174.355378340493, 16518.00373869989, 12072.66065438345, 19101.1567519338, 17106.646429191664, 15983.654729758651, 21701.31348456352];0.6689287792901;0.9891969490046486;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2010-02;2010-03_2011-02;RJ;oleodiesel;svr;{'C': 0.1, 'gamma': 'auto', 'kernel': 'rbf'};12;12;18203.69688735545;0.07448608949930237;72.72727272727273;7.481706145414674;215563.42863464926;1.0753031720165085;211314.45660023126;205144.4290745801;212072.5762809471;209298.5190378586;215367.98438748674;217369.72980246582;214712.66193939056;215769.66399436383;209292.50798806257;216683.22608663933;205982.1386268343;194144.65447215555;[19944.02159976875, 6795.349025419884, 13436.034419052885, 17961.901862141385, 15959.699112513277, 18879.259797534178, 20387.637160609447, 12459.241105636174, 16772.37071193743, 11158.263713360677, 16337.090473165706, 34273.17582784445];-0.245372113129175;0.9328928357109147;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;RJ;oleodiesel;svr;{'C': 0.1, 'gamma': 'auto', 'kernel': 'rbf'};12;12;8413.931744550104;0.033257059803740024;63.63636363636363;2.8672707036743534;132606.7565344532;0.8802567289652959;202758.7820102037;197403.6911403736;204532.21382262502;201546.8526074701;207859.9666440344;211296.61836831426;208132.89195064572;209413.49020775052;203088.88629581386;210168.97668637382;200040.9201623053;187439.23804324947;[7978.221589796303, -203.64574037358398, 1062.507577374985, 7848.830392529897, 6900.939655965602, -5856.406368314259, 6817.075849354296, 11456.981792249484, 8525.787604186131, 14510.767313626187, -325.5722623053007, 13419.82035675054];-0.8467987543554;0.8049874565602115;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;RJ;oleodiesel;svr;{'C': 0.1, 'gamma': 'scale', 'kernel': 'linear'};12;12;12250.095119463567;0.05020059123741901;63.63636363636363;3.081086852212533;193156.05085973252;0.7833397527344756;180991.3416275865;189321.03000916293;198266.14642312092;194814.52524596432;203658.0121671243;205507.17971793588;202793.478967342;202807.80876251822;197284.08769557226;204888.77608840074;194451.22033034402;181962.73511200034;[21974.898572413513, 8204.61589083707, 9488.802776879078, 18610.490054035676, 180.02473287569592, 9591.59488206412, 15516.056632658001, 15849.250837481784, -12309.541195572267, -3344.829988400743, -8189.322030344018, -650.2335120003554];-0.4779000373083723;0.8962574830878759;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;RJ;oleodiesel;svr;{'C': 1, 'gamma': 'auto', 'kernel': 'rbf'};12;12;13461.095232355257;0.0614655270389699;100.0;6.222060205099948;358.2718139803667;0.8391971380509389;181121.43625444296;176213.14992563764;184164.471781585;180299.37708942956;188666.65994521018;192905.42561147912;190465.8991086513;191412.8389520765;186591.6193805322;193867.378020929;184498.12202648303;171289.64018923842;[22136.338945557043, 9985.186974362354, 9527.735418415017, 10273.199110570451, 11525.375254789833, 18175.016888520884, 3035.821291348693, 20984.571547923493, 15828.983219467802, 8785.602879070997, 7833.828073516954, 9302.087810761586];-0.9515728005999341;0.7705149540535444;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;RJ;oleodiesel;svr;{'C': 1, 'gamma': 'auto', 'kernel': 'rbf'};12;12;5608.662855654961;0.022554293351601185;100.0;-0.6695101769391484;54.775858827530726;0.1428465354306391;178995.8960890659;176139.7915818761;183269.05044630592;180298.5593317753;188507.40112040937;192759.7104625983;191011.01447145714;191804.32235942417;186414.37087364608;193901.77321592558;184207.30400984755;170380.26872188045;[11531.373910934082, -11287.654581876122, 159.1715536940901, -663.2073317752802, -6961.618120409374, 61.76553740169038, -5724.335471457132, -3949.606359424186, -1791.3258736460702, -1393.8842159255873, 2018.536990152439, 3251.8727781195485];-0.9902436484858899;0.7568060527444442;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;RJ;oleodiesel;svr;{'C': 1, 'gamma': 'scale', 'kernel': 'rbf'};12;12;9443.177745098888;0.041284035480367305;63.63636363636363;3.605383249798205;148860.94876392014;0.2820442398969551;171104.9807299799;168426.69481318354;175707.6889442248;172354.11645797486;182963.95120794064;185701.9188654051;183856.6784343164;185087.83675734265;179525.66263069032;187407.0475851351;177805.84279224864;164236.4035308927;[14703.89527002009, 13208.687186816474, 7922.281055775209, 13888.441542025132, -1937.2752079406346, 16158.740134594904, 9210.97556568362, -3922.3337573426543, 4097.8843693096715, 6339.573414864921, 992.3892077513447, -839.9985308927135];-1.6475567842164296;0.4583149437598944;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;RJ;oleodiesel;svr;{'kernel': 'rbf', 'gamma': 'auto', 'C': 0.1};12;12;9435.545636439403;0.04601425841577569;45.45454545454545;-2.9630715860747148;223046.0574006575;0.22583556885121037;178772.19057656132;177095.63987154752;184449.81079940594;179108.70065027353;188462.44879134116;188454.51568822737;186270.67662073093;186872.3489039768;181519.24762267136;187806.15468692192;180250.69550649132;167186.48311967374;[7563.508423438674, 163.26512845247635, -14856.733799405949, -3693.3846502735396, -10847.498791341146, -6605.447688227374, -2613.311620730936, -8244.881903976784, -1628.5796226713574, 8375.507313078095, -16228.290506491321, -14300.030119673727];-1.7691129132493684;0.3959004675205979;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;RJ;oleodiesel;svr;{'kernel': 'rbf', 'gamma': 'auto', 'C': 100};12;12;12390.230633288067;0.05882364505100802;72.72727272727273;-5.670165857759531;146637.94311262903;0.31928834211984003;180506.9349307673;180874.89445303965;187919.75582086874;186135.8460119907;194912.81798680153;200687.56108348214;195889.85763515672;194928.23163050867;192401.02298860345;198888.6873283534;188158.70631124647;178638.93365708875;[-11537.432930767303, -270.96445303966175, 600.1251791312534, -9653.348011990718, -5864.22098680152, -20110.748083482147, -8717.487635156722, -3153.3056305086648, -20752.375988603453, -8920.318328353402, -15592.307311246463, -18367.315657088766];-0.3892650550259432;0.9118757585719114;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;RJ;oleodiesel;svr;{'C': 0.1, 'gamma': 'scale', 'kernel': 'rbf'};12;12;10327.447707771444;0.03905494652615844;81.81818181818181;2.7026283829348414;81482.52220310572;0.3299260113094095;182518.8875026834;179204.896609568;187323.60630440884;182850.8925091515;190361.60547240323;191686.86687243046;188890.59957709786;186135.6371653942;182951.59617733263;187837.30355500762;181315.5261376349;166673.81227262743;[8919.057497316593, 5598.3853904319985, -1963.3033044088224, -5658.887509151507, 742.2785275967617, 5298.883127569541, -4000.805577097868, 27716.045834605786, 7248.618822667369, 5489.6294449923735, -3153.7951376349083, 15088.582727372559];-0.49733368294079766;0.8925357611042275;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;RJ;oleodiesel;svr;{'C': 0.1, 'gamma': 'scale', 'kernel': 'rbf'};12;12;7486.697287816445;0.03300031285730217;63.63636363636363;3.155751789825837;117992.41103905364;0.20213595701079143;175885.8133039425;172994.3072513979;181002.84952779702;175651.81304836302;183511.47280690403;183308.90979959047;181024.09687258553;177113.65073164896;174456.48572359572;178802.37610826627;172277.53305489197;157906.20983432213;[9696.553696057497, -338.29425139789237, -449.7065277970105, 7515.647951636987, -1326.7538069040165, 12264.681200409512, 738.3521274144587, 13360.62926835104, 6981.548276404297, 6684.132891733723, 7995.334945108014, 5762.25216567787];0.48641318579252135;0.9844542329078677;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;RJ;oleodiesel;svr;{'C': 1000, 'gamma': 'auto', 'kernel': 'rbf'};12;12;14811.0201792606;0.07245481368840428;9.090909090909092;3.0575592295915763;583500.2460174931;0.3116783894972997;160304.49227320013;156530.78237589324;169499.99852789196;161076.99284213415;176116.3440724616;174179.6707289337;174635.75904544705;168045.85283820707;169013.46914823639;173219.26577639958;164474.54903388052;150950.6351668015;[-7533.651273200143, 4922.705624106777, -13485.447527891956, 17274.667157865857, -17869.59707246159, 12306.072271066281, -4944.202045447048, 11867.128161792934, 4509.002851763624, 5673.32922360042, 17480.324966119486, 32817.98533319848];-0.4915536746423428;0.893654227957679;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;RJ;oleodiesel;svr;{'kernel': 'rbf', 'gamma': 'scale', 'C': 1};12;12;17121.445755220193;0.0721213571649388;45.45454545454545;-1.344646304119242;404925.6780910033;0.2626653960385665;155522.0671433451;157324.6988967323;164412.46330733996;158238.79038170344;177350.08698205146;171319.82826009273;174714.23715458368;176603.47445634846;174466.1913643177;176675.2475922642;174217.61976457795;151212.4383066324;[44600.307856654894, -3662.3718967323075, 2662.701692660048, -1050.8273817034496, -16825.787982051464, -5169.75526009273, -12812.846154583676, -17911.90445634845, -6242.08686431768, 1081.3914077357913, -23109.152764577942, 11744.247693367593];0.05680209951183919;0.9629849731657316;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;RJ;oleodiesel;svr;{'C': 0.1, 'gamma': 'auto', 'kernel': 'rbf'};12;12;14262.260559983162;0.05935640255699234;63.63636363636363;4.321365171584527;224939.86724454633;0.22567514747228054;152522.16174400056;155265.10310354794;161588.08074225383;157137.09211002677;167138.26730682;165249.23388501973;165937.9484040369;159151.10862364902;160446.69033937686;162741.8422433858;156741.41021641527;140512.74354692257;[5248.980255999428, -493.4411035479279, 13804.000257746171, 3133.746889973234, 31044.134693180007, -2626.0748850197124, 451.5345959631086, 26850.117376350972, -11594.678339376871, 7441.022756614198, 17554.757783584733, -4799.6545469225675];0.47550516993653763;0.9841092701262767;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;RJ;oleodiesel;svr;{'kernel': 'rbf', 'gamma': 'auto', 'C': 0.1};12;12;20234.02401800218;0.07923728778926115;54.54545454545455;8.36069196386638;398949.8682606437;0.2523301285152441;139509.60583874807;141513.90641983168;150976.36325630842;137771.97869797295;153142.70268531638;152466.57082578677;148353.91598167902;144020.20716303992;147369.77173737466;148145.91829405466;143322.71252703125;127970.50033702781;[141.38216125193867, 6934.8125801683345, -3096.702256308432, 40068.98130202704, 8706.185314683622, 4642.5781742132385, 47889.85601832098, 21197.504836960085, 3403.7712626253488, 17775.575705945346, 8901.549472968734, 1687.0816629721812];-0.42816936045269455;0.9052881993710276;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;RJ;oleodiesel;svr;{'C': 1000, 'gamma': 'auto', 'kernel': 'rbf'};12;12;6896.196997137035;0.03921540674816581;45.45454545454545;1.3176741121226545;162998.4413814519;0.08195051545796964;129331.13020876546;130890.88127438532;150674.63331828947;138287.98927646232;150608.98180546483;153901.03316117622;145916.0239750112;136805.40509732525;141049.1920025115;139311.9429644818;143866.2026539999;132563.8226612639;[8697.259791234552, 6869.7927256146795, -1610.0673182894825, -5368.586276462331, 4659.109194535151, -6568.643161176209, -4912.701975011209, 15010.424902674742, 370.9599974885059, 9653.503035518195, -2203.7216539999063, -1988.4646612639044];-0.9182806539418982;0.7818927423936191;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;RJ;oleodiesel;svr;{'C': 1, 'gamma': 'scale', 'kernel': 'rbf'};12;12;11148.234764083101;0.0637304300278999;54.54545454545455;0.10437253097614961;219732.86821512968;0.12158389054688071;129903.27840723631;125695.16656042894;151085.2466846299;135723.1146588583;143015.6711735965;145617.277741331;143752.4966451765;134916.29767899873;142966.7443388809;146626.46363942546;139981.27840350513;124669.48516602267;[15459.876592763685, 25237.250439571042, -7585.544684629916, -3017.2356588583207, -15616.5101735965, -2554.2697413309943, -11059.938645176502, 1535.5723210012657, -4971.6333388809, -7751.715639425471, 3186.4555964948668, 8876.21683397732];-2.31897722135063;0.1659204655309109;2;58;-3.548493559596539;-2.912836594776334;-2.594129155766944;False
1990-01_1994-02;1994-03_1995-02;RJ;oleodiesel;svr;{'C': 0.1, 'gamma': 'scale', 'kernel': 'rbf'};12;12;29227.230973564765;0.13960385736656702;36.36363636363637;13.023281996346892;807137.3288696897;0.29085024766073875;114857.81251746164;116028.82490640001;109211.22063272916;117871.14077590453;135947.88713155576;130854.75730229483;125110.94079570354;121736.87309775203;126973.38603135392;126106.47011783949;123217.7797641642;103094.84858800034;[8313.77948253836, -3087.0599064000126, 82164.79636727083, 5550.945224095471, -15709.561131555762, 12730.096697705158, 19857.38220429646, 12800.563902247974, 19390.655968646068, 35065.553882160515, 17841.2422358358, 22345.927411999655];-1.6608034505671865;0.45141237750359;4;44;-3.5885733964124715;-2.929885661157025;-2.6031845661157025;False
1990-01_1993-02;1993-03_1994-02;RJ;oleodiesel;svr;{'C': 1, 'gamma': 'auto', 'kernel': 'rbf'};12;12;22118.96073531514;0.13731003819674784;45.45454545454545;6.1586920390965725;523743.33091609366;0.19855014674573437;91472.44140775883;100493.35134282672;91759.34866124447;108672.1598331207;132074.61466035267;129639.24822865319;120877.56636519292;120320.67998479585;127745.93565753383;132945.02079804972;132636.74665492636;106703.78826623235;[40839.736592241185, 17356.508657173283, 28811.54833875553, 16270.269166879298, -9420.512660352673, -3971.1992286531895, 41881.92663480707, 3421.9260152041534, -2924.3626575338276, -20125.007798049715, -22766.049654926363, 2199.7597337676416];-0.9017888278074204;0.7873827601899563;4;32;-3.653519805908203;-2.9572185644531253;-2.6175881640625;False
