train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;PR;oleodiesel;svr;{'C': 1, 'gamma': 'auto', 'kernel': 'rbf'};12;12;33913.29246512528;0.06648131654375307;81.81818181818181;5.024664717500405;267974.72853827395;0.38964646172420747;434404.50312814635;403208.7400717944;397901.3551896025;393643.4139888914;408086.82411704893;435880.2592289993;423300.1311438701;430672.5513213621;411021.5418741299;383056.30193778535;369011.64204078563;380385.4046227502;[-19699.368128146336, 21271.6869282056, 5688.038810397498, -17025.905988891434, 46264.96688295109, 53425.61677100067, 16646.696856129856, 46559.50267863792, 29163.160125870083, -10146.227937785327, 25620.357959214365, 59908.84537724982];0.9708271076138687;0.9939484019202922;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;PR;oleodiesel;svr;{'C': 1, 'gamma': 'auto', 'kernel': 'rbf'};12;12;27279.200487842965;0.05467033226496921;72.72727272727273;4.597884282194207;322798.4331474353;0.22257543648889566;415130.2332787868;386579.3695748073;378368.25196084904;375229.19164995436;386373.8854181677;407911.17027226725;398512.8841679908;403625.58283730363;383953.349481443;357863.0540665372;342233.66439066624;356925.82265159383;[17933.005821213184, -17544.687174807303, 17260.326339150954, -2787.3517499543377, 15671.878681832284, 60150.29682773276, 16291.90283200919, 30966.895062696363, 20854.555718556978, -4332.1022665372, 43846.33060933376, 23033.441348406195];0.6832413271427009;0.9894974186172983;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;PR;oleodiesel;svr;{'C': 0.1, 'gamma': 'auto', 'kernel': 'rbf'};12;12;29318.184008643795;0.06937998812104283;72.72727272727273;6.203113134144902;347112.86493565066;0.21748871420991156;392568.9418901014;368671.8737481987;355122.79284055566;352577.7675180133;362872.7525904697;380799.65211162285;369551.31332048326;375761.99740681495;354405.2786673655;327041.366322362;310890.18956003897;326231.68006249133;[32921.56480989861, -18534.77214819868, 27628.762459444348, 12905.635181986669, 10017.02590953029, 35240.63148837717, 52206.84177951672, 16771.33439318504, 21708.922232634504, 18829.901377638045, 29181.08883996104, 43942.536137508694];0.15428861496379856;0.9695780443021033;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2010-02;2010-03_2011-02;PR;oleodiesel;svr;{'C': 0.1, 'gamma': 'auto', 'kernel': 'rbf'};12;12;24727.2161302007;0.061632520195384705;81.81818181818181;6.105638599166293;195336.7362648895;0.1485149897384548;366443.6184903145;345363.5631048954;331774.3139316682;328574.8512464353;337550.9289448669;354718.709178817;344451.6525899448;350800.90624120133;329124.3690821672;302311.80412642716;287055.69786002784;301273.6463814951;[34825.1919096855, -3679.3189048953936, 8087.985868331802, 19192.921553564665, 29914.23285513313, 30015.73262118298, 28987.7108100552, 19991.710258798674, 24066.158017832786, 22182.814273572818, 6020.613139972149, 39164.28341850487];-0.32786542898911913;0.9214639842831831;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;PR;oleodiesel;svr;{'C': 100, 'gamma': 'auto', 'kernel': 'rbf'};12;12;17706.153473736875;0.03769568279084012;72.72727272727273;-0.4448426062337711;209389.16726664072;0.07004245958413242;348680.085821218;332475.27843048755;325684.6249444984;324572.49608977616;337340.97658504266;355123.30487063376;344611.7662073211;349431.30639645125;329156.55349163845;300912.5425746696;284018.34477379016;292752.7485802298;[8071.519778782036, -1515.6056304875528, -9694.643944498384, -2607.8307897761697, -18090.47508504265, -27658.22917063377, -15266.991507321072, -75.52489645127207, -7473.193891638424, 12138.090225330438, -650.2631737901829, 45441.46441977017];-0.8654570501074237;0.7991350206814685;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;PR;oleodiesel;svr;{'C': 0.1, 'gamma': 'auto', 'kernel': 'rbf'};12;12;15062.677464482966;0.037968000038611276;63.63636363636363;2.5752355654818957;237423.89829656944;0.07237453118423764;355020.77452060685;330882.5467156281;316814.71035306604;312578.08597143635;323104.91713225236;344756.53138925706;330336.0034165293;336934.44487411645;316077.4885046285;288154.4851605269;273638.1741463075;285997.708034796;[6591.74957939313, 12796.139384371869, 11909.388546933944, 26834.149428563658, 22173.410067747638, -11992.980789257039, 27540.473883470753, 10591.092725883529, -8595.384304628475, -5536.871560526895, 2438.907753692474, 6073.472965203982];-0.3201763434196584;0.9225977498550908;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;PR;oleodiesel;svr;{'C': 0.1, 'gamma': 'auto', 'kernel': 'rbf'};12;12;21109.551030405604;0.05387086163284626;63.63636363636363;3.5646607910941155;332882.4922829974;0.08976524991268187;334421.1750867751;315483.1501646277;300215.00278966624;294711.4940888879;306483.60100528947;327104.43506309873;313590.41880033904;318993.8098906652;300126.109681702;272960.59124733903;257055.38963693212;268001.05224308226;[33511.68661322491, -27105.878164627706, -5081.38378966623, 16158.194511112117, 3322.6188947105547, 19625.707036901265, 1926.1161996609299, 29686.200209334842, 6961.396518298017, -3781.0687473390135, 19983.93096306786, 38201.89335691772];-0.7444134969172397;0.8349076995595555;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;PR;oleodiesel;svr;{'C': 0.1, 'gamma': 'scale', 'kernel': 'rbf'};12;12;14668.144569014139;0.04229243697025522;100.0;-2.0120397904116243;268.62011362978717;0.059335890223051135;331996.196776309;316394.06376496254;300523.58166244964;295240.7967158125;307075.8953098663;328027.16174125037;314450.2882468237;319450.9638423744;301276.0987412575;274085.4809739602;256834.15017385205;266056.6971736066;[13292.039223690983, -28886.404764962557, -18242.445662449638, -15167.529715812532, -11781.256309866265, -7828.378741250373, -5906.493246823724, 1190.6201576255844, -7924.20974125748, -13750.326973960182, 1000.4414261479687, 22774.083626393403];-1.0795094600605202;0.7231737459506218;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;PR;oleodiesel;svr;{'C': 1, 'gamma': 'auto', 'kernel': 'rbf'};12;12;15586.124853530442;0.04042992185875827;72.72727272727273;-2.145316387693838;184336.70318136355;0.0586308052114834;330728.6173577001;317221.7019930568;300681.86310712754;293691.8181265636;309444.93144889193;330078.02544481197;318615.45575567795;323593.9544632731;301913.29275437864;275093.7787552613;257371.75319383148;267838.17602968565;[29457.65964229993, -9234.238993056817, -9489.69410712755, 154.05487343639834, -11462.698448891926, 1175.3385551880347, -18410.831755677937, -33005.24746327312, -11241.801754378655, -6854.547755261243, -11084.683193831472, 3835.5509703143616];-0.48061839833683795;0.8957435151734787;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;PR;oleodiesel;svr;{'C': 1, 'gamma': 'auto', 'kernel': 'rbf'};12;12;18440.501230126192;0.05554062268175167;81.81818181818181;2.0971309205804185;145625.2232159608;0.083014280842203;320170.77432503575;307220.5147710878;294370.8202223914;283311.79863173416;299104.887180412;316700.9917552648;305705.1870597022;316269.2105195624;296025.81015074305;268534.9834941187;252380.58917464226;259220.0738309429;[26375.934674964228, 17784.939228912233, -18917.74222239142, 11270.544368265837, 12485.089819588, 31982.840244735184, 22953.437940297823, -8135.740519562445, -15023.217150743061, -3435.617494118691, -17899.146174642257, 15937.842169057112];-0.009543145650285726;0.9577357230327763;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;PR;oleodiesel;svr;{'C': 1, 'gamma': 'auto', 'kernel': 'rbf'};12;12;12346.157370591816;0.04070097503584468;90.9090909090909;1.9942074501104352;48818.13993442158;0.05536048863056947;313169.1322385247;299861.0982257925;283228.8998632639;276481.1652174477;287877.57660381164;307452.721867952;296128.65317715745;305375.34243663057;287616.8893211653;257089.58181691688;242014.7044591795;249172.7719240936;[-6862.133238524664, -11005.104225792515, 14538.556136736122, -10336.857217447658, 12114.318396188377, 8606.476132048003, 13131.789822842577, 20742.34156336944, -7882.544321165304, 10493.669183083111, 10108.964540820481, 15644.496075906383];-0.17871678160579196;0.9410114272068946;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;PR;oleodiesel;svr;{'C': 0.1, 'gamma': 'auto', 'kernel': 'rbf'};12;12;16209.869631622509;0.04421536678927517;81.81818181818181;1.4908798961169056;127930.32557815842;0.05705388411037537;301887.30016424763;292778.7670252203;278194.1160517487;271663.1582340971;279489.8795014308;299385.62538919033;286220.9595570205;292024.6184873519;280390.0921988884;251529.3187551323;234019.61069061203;238465.75352255866;[13768.743835752364, -6302.382025220315, -12929.668051748711, -3984.007234097109, 11341.638498569198, -1001.5183891903143, 15723.158442979504, 40698.219512648066, -14244.887198888406, -12802.729755132284, 1359.4323093879793, 18409.18747744133];0.12220062131508458;0.9675445521415974;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;PR;oleodiesel;svr;{'C': 0.1, 'gamma': 'scale', 'kernel': 'rbf'};12;12;22297.126896506623;0.0675302980075088;90.9090909090909;6.367461342315969;88424.44094945418;0.0819722172683479;278288.3846674525;273826.9865787308;258445.86735000368;252500.83867429284;259541.78410520725;277315.34217735863;266604.7495749205;272074.24957935273;261668.92886816722;234017.95755897023;214878.8235920365;219007.3891984182;[43219.67233254749, -362.0555787308258, 9746.428649996291, 10563.288325707137, 14423.386894792726, 33120.11582264135, 17356.158425079484, 23165.491420647246, 10111.262131832773, -8160.798558970215, 23190.00640796349, 32277.39580158179];-0.5512503958804015;0.8816214327479384;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;PR;oleodiesel;svr;{'kernel': 'rbf', 'gamma': 'auto', 'C': 100};12;12;11387.007252629053;0.031157049452969973;81.81818181818181;0.8637077418905351;89803.30425468727;0.031383547157764514;274582.0140979057;268093.1498799782;253939.32178633893;242584.55720644107;255712.15659633838;270224.5333547561;263127.0223224498;267042.5529957518;256354.20176569314;231110.2773256608;209413.77547661593;215820.03387390773;[225.07590209430782, 5926.893120021792, -3619.306786338915, 30991.47279355896, -8908.318596338388, 1366.5776452439022, -16835.30732244978, 529.8050042482209, 4865.601234306872, -4545.249325660814, 9918.158523384074, 6291.307126092259];-0.5526770864400508;0.8813206188730941;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;PR;oleodiesel;svr;{'C': 1, 'gamma': 'scale', 'kernel': 'rbf'};12;12;17175.143193954937;0.05116154532972499;81.81818181818181;-0.838684042937611;135600.0787510263;0.05007297899136026;267276.91237481136;267690.25665758474;253862.77801853413;243896.74961939995;262444.2676434821;270509.4676621588;263372.82540585345;268743.4583147483;255200.90071480337;230282.43467146356;208913.37810513328;209958.23343575274;[35051.13562518865, -7859.611657584755, -4399.766018534137, -13703.001619399962, -32382.92764348208, -3273.7996621587663, -2607.1554058534384, -6291.431314748304, -10992.107714803366, 1349.2483285364287, -7410.252105133288, 27550.51456424725];-0.47303496440712306;0.8971719982045769;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;PR;oleodiesel;svr;{'C': 1000, 'gamma': 'scale', 'kernel': 'rbf'};12;12;9847.479438601644;0.036514335921895645;63.63636363636363;0.11664978443402646;155213.8634459546;0.03452940022730677;264797.11302852567;266113.21669184335;251328.82123872783;237458.48113982618;256768.00346394206;269700.20956144464;260479.27222365513;264900.7085199318;253386.05572687168;225569.05768046825;204160.6965762283;210375.6422661155;[5847.53597147431, -7385.090691843361, 6049.620761272177, 12620.70186017381, 10928.058536057913, -16764.61756144464, -3056.429223655141, 3296.441480068199, -8769.302726871683, 11552.526319531753, 4294.880423771683, -15151.576266115502];0.7420097244358342;0.990640017564469;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;PR;oleodiesel;svr;{'kernel': 'rbf', 'gamma': 'auto', 'C': 1};12;12;16958.007212590575;0.057986008533347795;63.63636363636363;3.9152660498126832;267446.0706195558;0.0556358427329918;251184.27070322292;253042.0522144283;240795.10593487983;228150.207397234;240404.0037088599;260488.04430255908;247653.76643399417;250554.84416297494;248870.09015255974;211642.77285257392;193996.04475549355;198922.46418362024;[23888.76629677709, 15988.9217855717, 8063.534065120184, 1511.2906027660065, 24057.399291140086, 996.6266974409227, 12961.959566005826, 21154.071837025083, -28366.937152559753, 17688.241147426073, 15547.492244506459, 1650.5628163797664];0.656151866452945;0.9889209281461036;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;PR;oleodiesel;svr;{'C': 1, 'gamma': 'scale', 'kernel': 'rbf'};12;12;17301.144507799367;0.06875114048321009;81.81818181818181;4.30887826511304;136726.78617552304;0.05791290970973844;237884.065942526;235354.8269715023;222948.97445949123;219978.44955771137;220985.44363573083;250127.03973975303;234933.5772670991;235863.2870205322;240098.5045075495;198917.75530369935;186738.3423423673;187056.98077952396;[14413.097057473991, 11495.241028497694, 25821.59854050877, -8689.850557711383, 24427.247364269162, 7188.680260246969, 7682.250732900895, 23566.975979467796, -4896.207507549523, 14822.193696300645, -20069.903342367295, 24506.135220476048];-0.15127920641055248;0.9440852916149411;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;PR;oleodiesel;svr;{'C': 0.1, 'gamma': 'auto', 'kernel': 'rbf'};12;12;16658.577462422025;0.05793206642759594;45.45454545454545;-0.9225888120145702;393876.1069568135;0.04579899425974948;226452.966221995;240158.02381607212;217792.74027048217;215491.1992077035;223506.66514481456;245863.15622266594;234989.73658459837;236375.05378923332;240674.87833455633;198447.26933566414;187041.69023103316;180711.19014488094;[39034.07277800498, -24647.675816072122, 4902.54572951782, 9194.289792296506, -17607.986144814553, 704.9137773340626, -14067.986584598373, -8935.466789233324, -17548.41333455633, -6936.027335664141, -372.5872310331615, 12078.027855119057];1.0430686694144964;0.9947002138241245;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;PR;oleodiesel;svr;{'C': 0.1, 'gamma': 'scale', 'kernel': 'rbf'};12;12;25197.20975072659;0.08323465019989573;45.45454545454545;7.173654435362361;596039.8537936282;0.06633895990504864;195766.91335215;227299.8761854774;193672.655279873;201576.5058022531;212094.1644291803;223383.90176987904;215735.26808100982;219372.0486601392;229455.28566703465;181320.4096049574;170902.70312458917;159784.15768451523;[57190.47564784999, -4449.3671854774, 30105.77872012701, 3863.676197746914, -14813.932429180306, 33150.562230120966, 32442.02591899017, 542.5993398607825, 529.5783329653495, 18785.000395042618, 4788.831875410833, 25684.194315484783];-3.2083251292323207;0.0195078171643475;1;47;-3.5778480370438146;-2.925338105429433;-2.6007735310095064;True
1990-01_1993-02;1993-03_1994-02;PR;oleodiesel;svr;{'kernel': 'rbf', 'gamma': 'scale', 'C': 1};12;12;32614.43105749812;0.1342082053091015;63.63636363636363;12.648493563708318;515441.5695563507;0.09139240018760598;143301.3342100863;197439.3982594131;155068.65702437347;171689.39032986297;196567.09955583062;202349.0621457604;189464.5832425133;194777.0369596028;223139.5535322195;167252.56974961827;155167.62662658197;137142.372474338;[71781.59378991372, 12740.990740586887, 37015.247975626524, 35456.784670137014, 3629.804444169393, 27360.05585423959, 18572.634757486696, 30275.26104039722, -9497.213532219495, 27839.832250381733, 11216.773373418022, 42518.46052566203];-5.193201835644233;9.07744547192132e-06;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
