train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2008-02;2008-03_2009-02;TO;oleodiesel;svr;{'C': 1, 'gamma': 'scale', 'kernel': 'rbf'};12;12;4532.232506831989;0.07911888744439408;90.9090909090909;6.943892814687732;17996.621969624106;0.07062046262155093;42341.60944732387;41112.63570936916;43671.042322978275;45047.21511983177;47670.97284595293;49231.69392888838;48938.33143617329;49826.09608877275;48879.26197121716;45928.60912602903;41762.77817379211;40703.68690454264;[3034.583652676127, 7412.611640630836, 6365.941237021725, 6255.068550168224, 5130.055124047074, 4498.765271111617, 4709.719663826705, 4380.587261227251, -52.203881217159505, 2148.052493970972, -21.813223792109056, -3184.6960745426404];0.5523202278972997;0.9863795016438467;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;TO;oleodiesel;svr;{'C': 0.1, 'gamma': 'auto', 'kernel': 'rbf'};12;12;6714.657632330112;0.14402163034391832;100.0;14.42018478477739;418.74750520459014;0.1121303721783318;36880.37471391252;36209.853935408944;38235.61129488407;38731.213903246986;40513.30354498698;41282.88263583982;41266.37913118685;42618.21395398692;42471.01768699534;40381.837914382355;36391.973877096985;34492.57226879495;[7664.264676087478, 5159.349534591056, 5925.626975115934, 6077.230766753011, 6261.1525550130245, 7536.987364160181, 3303.5416888131513, 7571.647096013083, 7620.436783004654, 7483.7016856176415, 6983.439592903014, 7519.1211212050475];-0.2680222290959284;0.9299128221498507;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;TO;oleodiesel;svr;{'C': 100, 'gamma': 'auto', 'kernel': 'rbf'};12;12;3340.6764147162658;0.06757607699710962;63.63636363636363;5.662000370162127;52700.82823493892;0.0391049077467039;28109.718344540863;30824.214740641426;37442.76381953114;38768.4364515988;39474.098633609305;40468.607056393914;39366.09726411981;41813.11788722035;39509.46322323769;36347.099983335575;34149.95626366304;32960.03063237879;[8103.142655459134, 2251.5332593585736, 812.9461804688617, -1028.4674515988008, 461.9153663906982, 1186.2509436060864, 1778.5737358801925, -1207.0998872203563, 2046.6507767623116, 3895.3330166644228, 5330.0947563369555, 2731.152977621212];-1.0335040718124113;0.7408492145228618;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;TO;oleodiesel;svr;{'kernel': 'rbf', 'gamma': 'auto', 'C': 1000};12;12;3620.1393813710483;0.0781414029211458;90.9090909090909;5.196968159744393;14373.40247778703;0.04242739965889894;27278.378958268688;29052.571910422597;34487.544042647;37279.699917424274;38129.24567838148;39086.353632932405;37814.735469896405;39459.33231854853;38696.68971608829;36154.02944020512;32608.880125178068;30868.153917855114;[7201.033041731309, 7565.739089577404, 3282.339957352997, 1789.6380825757296, 1102.2793216185237, 3668.6483670675952, 3161.998530103592, -1283.0363185485257, -870.5177160882886, 950.0945597948812, -1980.975125178069, -1513.2429178551138];-1.7456222000463593;0.4077729498368975;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;TO;oleodiesel;svr;{'C': 1, 'gamma': 'auto', 'kernel': 'rbf'};12;12;3568.6331842475383;0.08535158316951402;63.63636363636363;6.324866494595782;56324.634522003245;0.043062089207574865;29049.9130927675;27747.55185617975;30080.47528546009;32140.772965343425;35382.12229606078;37418.246597993224;37478.08454460422;38232.62224015294;37276.80154341783;34600.72747887637;30612.495331480015;28859.239474403323;[4099.104907232497, 6742.270143820249, 5766.520714539911, 4303.551034656575, 3641.0417039392196, 551.7624020067742, 1866.125455395777, -664.6862401529361, 1029.7584565821671, 3299.104521123634, -732.6593314800157, -2969.914474403322];-1.2055514865702486;0.6712030548545727;13;155;-3.4732590518613002;-2.880374082105334;-2.5768120811654525;False
1990-01_2003-02;2003-03_2004-02;TO;oleodiesel;svr;{'C': 0.1, 'gamma': 'auto', 'kernel': 'rbf'};12;12;2394.3330430573756;0.059421943072970884;72.72727272727273;2.5925628463212416;28338.03502658375;0.02769804380088615;29608.23398707204;28714.524431488346;30500.647562287075;31079.647802009476;33120.44416441672;33952.84763089646;33986.08108294167;35938.70549528814;36243.16147856716;33868.444211407696;30214.62575224311;28294.048098530744;[-3735.2799870720373, -1213.030431488347, 708.137437712925, 1292.1311979905222, 2735.05683558328, 1175.1963691035417, 2732.2069170583272, 4996.681504711865, 861.0575214328346, 2516.409788592304, -1677.8417522431118, -129.82009853074487];-1.1342528885693821;0.7012208079547546;13;143;-3.4769274060112707;-2.8819726324025625;-2.577665408088415;False
1990-01_2002-02;2002-03_2003-02;TO;oleodiesel;svr;{'C': 10, 'gamma': 'auto', 'kernel': 'rbf'};12;12;4203.907694603202;0.1082438891938623;90.9090909090909;10.934217558176984;16746.06218098998;0.04859567912811286;22760.303534162842;22947.6933056275;26631.083295527053;28400.82906997342;30905.55121587755;33324.131817161826;31706.103112137484;32784.655903752355;32189.51043033195;29752.280698883296;26756.070163559736;25513.341981260663;[6960.391465837158, 7218.644694372499, 5770.907704472949, 3193.218930026578, 2784.3517841224493, 1205.7161828381722, 2262.3348878625184, 5740.9980962476475, 3957.3345696680517, 2105.590301116703, 222.85683644026358, 768.7120187393375];-1.5235775502404862;0.5218172998581209;13;131;-3.481281802271349;-2.883867891664528;-2.5786771965503177;False
1990-01_2001-02;2001-03_2002-02;TO;oleodiesel;svr;{'kernel': 'rbf', 'gamma': 'auto', 'C': 100};12;12;2175.1204608449034;0.060590639610724834;72.72727272727273;0.4962346162818774;25744.731880590323;0.022802150964772557;24753.658708948617;23944.270980970097;26349.963310696836;27985.877809436286;30325.42131226436;31879.946014872778;31009.004288110707;32677.88112962568;32202.976210435092;30391.97916038253;26982.61819844214;25434.095325414157;[-230.7387089486183, 2427.918019029901, 3095.4306893031644, 2295.3121905637126, 1394.8126877356408, 979.3509851272211, 411.99271188929197, -1822.4641296256777, -2811.0312104350924, -4635.05616038253, 240.2638015578632, 369.45867458584326];-1.7042323376905195;0.42893317906725037;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;TO;oleodiesel;svr;{'C': 0.1, 'gamma': 'auto', 'kernel': 'rbf'};12;12;2254.516523330929;0.07044200743818028;63.63636363636363;-4.635503292240201;35569.30584910032;0.025968848656714085;28247.532396390005;26671.07812211149;27910.322600172058;28662.385889674286;30959.389429662442;31287.48865492775;31676.06288236501;33405.895539681995;34395.69991353404;32348.86862350558;28604.191316735145;26747.14835692934;[-3399.767396390005, -1243.9491221114877, 338.122399827942, 2077.739110325714, -2335.420429662441, 1394.2683450722507, -549.5628823650113, -796.4705396819954, -2830.902913534039, -4090.330623505579, -2358.553316735146, -2194.2733569293414];-2.22296891684563;0.1980149216715691;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;TO;oleodiesel;svr;{'kernel': 'linear', 'gamma': 'auto', 'C': 1};12;12;5379.944253513883;0.17321554933114006;63.63636363636363;-12.889166772027632;85118.40027104203;0.06746964831176448;22587.08473501118;28785.509945290923;32396.988919525236;33415.20306309858;35465.801862776694;35584.76579274612;34692.23679331942;37795.10710028753;39572.221544077875;35431.63014876825;32966.59575213858;29959.017008051997;[7634.668264988821, -1673.2889452909221, -6741.8599195252355, -5456.614063098583, -5999.883862776693, -5148.243792746118, -3311.6527933194193, -5487.162100287533, -6662.439544077875, -3304.62814876825, -6715.97575213858, -2649.193008051996];0.8156729137456648;0.9918849919007819;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;TO;oleodiesel;svr;{'C': 1, 'gamma': 'auto', 'kernel': 'rbf'};12;12;5332.52891410398;0.13839759526407028;63.63636363636363;14.316686007212526;84287.30120039902;0.06843964596313855;26134.758314285536;24716.89335688115;27078.007936935566;27719.398888725453;30703.54722085179;29475.4134299094;30057.50648955401;32559.59021059064;33917.26624011699;31160.467288123134;27794.098730082056;25879.002460935782;[3080.8356857144645, 5364.57864311885, 3142.9060630644344, 5950.746111274544, 4077.665779148214, 5611.453570090598, 7766.088510445992, 8103.219789409359, 3460.1837598830098, 7409.950711876863, 4086.4212699179443, -41.64146093578165];-0.7370743324761904;0.8369113638796326;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;TO;oleodiesel;svr;{'C': 0.1, 'gamma': 'scale', 'kernel': 'rbf'};12;12;4432.793270863572;0.12707496478248886;63.63636363636363;8.973228375842316;70044.308094157;0.049182936320245674;25268.33225194923;22805.91089126989;24294.832668659248;24092.387963719273;27169.831186570977;28349.11704445996;27056.91191120263;28372.881160592908;30629.944854017598;27705.492453754792;24396.38216809958;23015.257850782466;[-902.3242519492269, 3942.1111087301106, 6885.117331340753, 6331.436036280727, 3669.529813429024, -5594.2430444599595, 5206.97008879737, 7208.353839407093, -447.479854017598, 2112.668546245208, 1693.0828319004213, 765.1661492175335];0.6373097160329065;0.9885000425090783;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;TO;oleodiesel;svr;{'C': 100, 'gamma': 'auto', 'kernel': 'rbf'};12;12;5633.883913340146;0.1979431760137708;81.81818181818181;20.112720271791183;44839.78199105412;0.06588660461693503;18326.905719627175;15862.77169573056;17310.36295102139;18391.142367357737;21555.19187023859;24056.827757068942;23476.822683890277;24405.336188660287;26201.792344793226;22046.566365436964;18120.824978043758;17453.34045580211;[2856.362280372825, 3535.0493042694397, 6137.072048978611, 3260.6116326422634, 5988.178129761411, 2610.188242931057, 1887.273316109724, 7430.171811339715, 6460.064655206774, 8312.566634563038, 8459.84802195624, 5300.595544197891];-1.1654941340794953;0.6882604197461142;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;TO;oleodiesel;svr;{'C': 1000, 'gamma': 'scale', 'kernel': 'rbf'};12;12;2133.7279975822107;0.0855797725146037;81.81818181818181;-1.408378860754292;16878.494968362695;0.02130101377486527;17930.30743247296;16244.680088388386;18283.495928033633;19063.7667650099;21577.11924913143;25073.287198002545;23863.532389983637;24306.075626591864;26743.691720319603;21088.94570120622;18551.49978309858;18108.79505970933;[3035.80256752704, 957.0179116116142, -744.8499280336328, -695.9577650098981, -743.3982491314273, -4391.681198002545, -2451.296389983636, -725.9806265918633, -2710.705720319602, 867.9752987937791, 2560.1382169014178, 1559.2889402906694];-5.935678577285345;2.3240638117149678e-07;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
1990-01_1994-02;1994-03_1995-02;TO;oleodiesel;svr;{'C': 10, 'gamma': 'auto', 'kernel': 'rbf'};12;12;2555.5486290249705;0.1075469591333554;54.54545454545455;-1.2707604479306782;50420.44557494797;0.02682126589463898;16685.947851393958;16839.21039742277;18103.22732727197;20108.1579280277;24090.17823277115;25032.231587215672;23186.134021662856;24033.74894941251;26750.574322847737;21870.56907816578;18873.61256305142;18789.516569984684;[3888.973148606041, 1395.3296025772324, 1256.288672728031, -1220.8689280276994, -4948.252232771152, -1801.1835872156735, 742.9159783371433, -2641.802949412511, -3300.8153228477386, 2702.722921834222, 1867.3634369485771, -1132.4565699846826];-5.495898262211492;2.1238688245849238e-06;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;TO;oleodiesel;svr;{'kernel': 'rbf', 'gamma': 'scale', 'C': 100};12;12;1890.8675298797311;0.07402122806356815;63.63636363636363;7.593385117663599;29835.213977968844;0.019454467433236842;17988.583794128204;18680.640935594758;18187.83056849415;18917.916372485786;20218.889010717776;21061.834065733616;21416.522922406664;21645.060822929725;21218.656433822664;20243.483617724072;18896.377111977075;17870.332798009666;[3394.101205871797, 7.201064405242505, 2401.505431505848, 1879.1376275142138, 797.6599892822233, 1973.8699342663858, 1126.5410775933342, 2010.1411770702762, 2368.2955661773376, 2298.625382275928, 1.7928880229228525, 1162.5432019903346];-2.070086446225482;0.2567118222226979;10;26;-3.7112123008648155;-2.981246804733728;-2.6300945562130176;False
