train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;BA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;13547.859672949528;0.055616700087311656;81.81818181818181;4.676673900381091;106988.44054153733;0.639408488109613;198317.1731639129;179061.23687271785;182468.95421930656;175083.33209880404;178906.4268515177;182169.44705427194;182924.5817833662;193124.18409371577;179976.90547858455;202412.38517448338;190142.15098987808;178005.89252887556;[-2539.648163912905, -2073.4648727178574, 21624.36578069345, 21543.61490119595, 13525.167148482316, 14336.592945728073, 3043.118216633826, -1688.3670937157585, 9714.81452141545, 14479.377825516625, 22849.827010121924, -5772.401528875547];-0.24134650378708608;0.933410406219304;12;384;-3.4474946672686824;-2.8690962436986855;-2.570795299750434;False
1990-01_2022-02;2022-03_2023-02;BA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;20291.67730338017;0.0872485230207699;54.54545454545455;6.472867627058693;400157.1499866363;inf;171128.40057783874;165969.38741018603;169329.33138271517;170912.53022506798;171190.44126791376;168237.78692386587;167923.85697854843;174997.03217206587;169535.87045647934;185048.15405761538;180460.54242478253;167582.74512057775;[-15093.30957783875, -783.4964101860241, -6515.616382715176, -7141.601225067978, 7659.458732086234, 30157.624076134118, 30932.659021451575, 14833.067827934137, 7415.8575435206585, 38772.28994238461, 18692.28757521746, 23800.472879422246];-0.7163959351639245;0.8424567890955177;12;372;-3.4480516066132636;-2.869340997473759;-2.5709257824604;False
1990-01_2021-02;2021-03_2022-02;BA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12820.305481151181;0.06158858705941131;63.63636363636363;2.0788882841150027;202210.32863118695;0.7829725933729939;168820.85315830456;167002.5172422706;165246.0694543417;171251.81093086713;167404.47375716895;163238.577594904;159178.1765064535;168458.7985005066;164930.93025957633;183074.22064791762;175968.93520504676;165204.10550959274;[-17728.45315830456, -14090.3142422706, -1120.9694543416845, -2768.394930867129, 16191.332242831064, 7748.981405096012, 21725.515493546496, 16484.842499493418, 5237.269740423682, 18226.829352082364, -3137.0682050467585, -3889.1765095927403];-0.7668759922422566;0.8286589226680066;12;360;-3.448645946352023;-2.869602139060357;-2.5710650077160495;False
1990-01_2020-02;2020-03_2021-02;BA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;22195.764886166453;0.12547744224492993;81.81818181818181;-4.306181482152352;175953.28714042247;0.9646901751351294;174353.5216746668;170176.71304319953;168505.88078195445;171548.65354803423;171922.0827206214;168242.55464283467;171313.54507880122;170375.44514283526;167218.59624788575;186864.4740777578;180838.9895294565;165858.44858404045;[-26413.9306746668, -38590.181043199525, -30205.12778195445, -26103.625548034237, -12460.799720621406, -10983.976642834663, 4261.153921198769, 26033.807857164735, 13806.102752114239, 26364.879922242195, 4783.441470543505, -15834.910584040452];-0.39558095490737943;0.9108339892022432;12;348;-3.4492815848836296;-2.8698813715275406;-2.5712138845950587;False
1990-01_2019-02;2019-03_2020-02;BA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8137.813307894445;0.036783818287793514;72.72727272727273;2.942231574330361;96233.04856839187;0.4692031195398322;159995.00491770636;165711.71416828147;164139.95657757344;165283.25421308202;166666.5520805001;165535.87502050065;167130.86050421096;165738.2994637589;163761.492801301;179732.40952337606;176233.84365996582;160837.55049520958;[1471.1980822936457, 3138.7868317185203, 1265.943422426557, -5568.259213082027, 3781.2789194998913, 3699.425979499356, -3285.0675042109506, 12451.002536241082, 7398.5261986989935, 18524.237476623937, 8436.644340034196, 9337.989504790428];-0.5053613830037782;0.8909660052915487;12;336;-3.449962981927952;-2.870180642420163;-2.5713734527352607;False
1990-01_2018-02;2018-03_2019-02;BA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;21478.138034338535;0.1222685660567978;81.81818181818181;-11.871092391270201;170234.5810715642;0.8454063898269176;187900.1157885951;184683.68831197516;183056.4740658428;183264.19960266672;185088.02787789106;184762.876664746;183958.2184830097;189272.9385897095;182983.00758215133;196878.45611297528;192409.97293107928;179847.98690593353;[-5360.195788595098, -11686.60031197517, -21006.8360658428, -17603.528602666716, -22457.513877891062, -13149.939664745994, -35312.6694830097, -29417.5545897095, -30105.41158215134, -15822.226112975273, -12317.572931079281, -22829.936905933544];0.09592493932663453;0.9657817669635417;12;324;-3.450695263332383;-2.87050218926466;-2.5715449066453284;False
1990-01_2017-02;2017-03_2018-02;BA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9605.321087012473;0.04164410833626789;72.72727272727273;-1.4402048579307878;113607.13641031377;0.38038743997928126;194540.3173244114;187330.9896127892;181362.22552229994;185532.51426289577;185451.49300981013;184975.96849989536;185720.64992268864;190230.83761052534;185611.31610210688;200077.94154996774;192394.13691312162;182661.2375508729;[5092.591675588628, -3121.4416127892036, 7002.250477700058, 8399.673737104225, 446.46799018987804, 2579.2155001046485, -11057.114922688634, -9129.985610525328, -12609.224102106877, 4580.6624500322505, -565.5499131216202, -23645.706550872914];1.184111338636576;0.9958742480553833;11;313;-3.4514162625887037;-2.8708187088091406;-2.5717136883095675;False
1990-01_2016-02;2016-03_2017-02;BA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;18100.240652516557;0.08447414636789352;63.63636363636363;8.660459978634252;285668.28429548;1.4164163640963539;176545.05010449325;165293.73826695548;166383.57710070806;168667.69407449145;169391.89298498983;166818.25349604318;169120.33034624122;174990.01360131937;165384.21973274817;180415.3283927114;177637.0667893968;165152.21018191264;[14241.257895506744, 14325.495733044518, 7593.129899291933, 12312.476925508556, 7117.654015010165, 15567.646503956814, 23997.89465375879, 10881.954398680624, 16168.12626725182, 36440.02060728858, 25196.2942106032, 10132.78981808736];0.7836911235567331;0.9913682986557123;12;300;-3.4523371197407404;-2.871222860740741;-2.571929211111111;False
1990-01_2015-02;2015-03_2016-02;BA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;15413.512500075156;0.07923110375011061;72.72727272727273;-7.147954245549787;182554.6534244298;0.7676971609745098;198510.0403970295;177883.86403784947;177580.71148644298;177257.59004370234;173837.14764204252;178455.6469368143;180244.5441339402;186693.17255392234;179205.4692007623;194558.12605209267;183573.1216604345;174451.59312526946;[-28914.443397029478, -12701.562037849479, -19910.790486442973, -8550.810043702339, -3637.5576420425205, -16044.853936814296, -11539.018133940175, -17923.448553922353, -23310.069200762315, 6039.973947907332, -8890.336660434492, -197.37612526945304];1.4792382541379288;0.997445988895078;2;298;-3.4524859843440754;-2.871288184343229;-2.571964047565425;False
1990-01_2014-02;2014-03_2015-02;BA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;19993.515932395236;0.08827222929969865;72.72727272727273;7.314854184330431;236877.42783176806;1.3726180276793007;179984.50727868977;163060.812345611;163691.3215636186;162961.2635903477;163650.39261810188;164731.37553356634;166793.21339079857;170697.0561839812;162127.74860199142;176254.52522274136;169422.05472159787;160013.60327845963;[-16890.20427868975, 13480.012654389022, 9926.678436381393, 8897.652409652306, 12367.887381898123, 10300.448466433649, 14678.226609201432, 24977.491816018795, 7082.503398008586, 39665.614777258656, 37608.55627840213, -3984.417278459645];1.5004239101073171;0.9975258389831321;2;286;-3.4534232986669546;-2.8716994185534745;-2.5721833625116144;False
