train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;GO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;13097.31646474168;0.0755578231221838;81.81818181818181;4.991860495876014;103543.73154910108;0.5111583802310201;149620.1943181159;126326.95245354842;128314.08269742335;114362.0535605624;121482.64465482159;125315.76533533799;123805.57404616542;134170.11298788717;120062.84516966438;136976.38120532915;121777.71115501928;120223.5738330942;[-8309.09431811588, 11850.949546451578, 25426.367302576662, 26242.39643943761, 15894.376345178418, 9940.034664662002, 3433.0259538345854, -4153.712987887178, 5565.204830335628, 1819.9487946708396, 2026.3828449807188, -9744.86383309419];-0.773042077346168;0.8269127976349191;14;382;-3.4475850438570115;-2.869135963767125;-2.5708164748773332;False
1990-01_2022-02;2022-03_2023-02;GO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;22764.35760862948;0.15672124022881195;54.54545454545455;11.444730314117708;449605.01671391964;inf;123940.42544665506;110291.40966685493;108149.58734453206;105537.962697284;107888.56487075733;106820.47107290418;106062.02518167208;114812.71219241155;104547.94151417629;119436.87150486937;107680.45721199799;104952.01774048373;[-20113.505446655065, -6082.884666854938, -2737.986344532066, -7778.088697284009, 14575.63512924267, 30580.578927095805, 25072.244818327905, 17234.564807588453, 27772.15848582372, 34752.05149513064, 26107.788788002028, 31227.532259516258];-1.2866974172170582;0.6352360744419643;12;372;-3.4480516066132636;-2.869340997473759;-2.5709257824604;False
1990-01_2021-02;2021-03_2022-02;GO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;18190.281811701792;0.14817777317303235;63.63636363636363;12.393701346954373;287592.13095194806;1.0037143527520653;95721.28476768837;98106.65959147112;93446.88110966817;96843.5029655497;96162.35280009128;92506.517772442;91408.03325596495;94767.35733187826;92191.00090017974;104538.44794587673;96766.13724977792;91978.92381990096;[-11006.905767688368, -7790.009591471127, 8440.258890331825, 8101.4530344503, 18831.55219990872, 18811.45822755799, 24199.96774403505, 26385.292668121736, 21263.761099820258, 29786.452054123263, 9920.21975022208, 14960.516180099046];-1.5263493038626814;0.5204387935863388;12;360;-3.448645946352023;-2.869602139060357;-2.5710650077160495;False
1990-01_2020-02;2020-03_2021-02;GO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9846.0428218831;0.08613149613351961;63.63636363636363;-1.5968880718123568;155403.54200974808;0.26077138749858614;95482.55192910902;97314.25383495937;94978.95122842061;94438.96682378804;97356.3518961515;94667.7317345211;94282.3832900403;94773.99089027688;93215.05591812827;103127.43544792949;95755.5330521977;90945.70464268586;[-13136.104929109017, -20873.627834959363, -8089.771228420621, -2559.4868237880437, -4098.501896151487, -3298.681734521102, 1297.0467099596863, 12313.140109723114, 5759.7940818717325, 15483.494552070508, 3390.5469478023006, -4205.869642685851];-1.4484153535946755;0.5588579333832022;12;348;-3.4492815848836296;-2.8698813715275406;-2.5712138845950587;False
1990-01_2019-02;2019-03_2020-02;GO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6772.80542237826;0.06022374825654018;63.63636363636363;-5.52225230912236;106821.59530752426;0.1930106935757138;92820.1543726495;102797.37392813119;100479.92804254347;100596.70547123087;103870.20635633876;100490.23320284509;100697.48440779996;99344.98284753658;100213.63793929695;107103.98042451167;102156.27787472452;96531.74195015125;[1882.519627350499, -5400.222928131188, -4998.018042543466, -15180.94547123088, -6700.446356338769, -4670.353202845086, -9829.644407799962, -1553.1628475365724, -5944.955939296953, -1225.4994245116686, -7431.57787472452, -2118.4989501512464];-1.4391269769710775;0.5633811580543914;12;336;-3.449962981927952;-2.870180642420163;-2.5713734527352607;False
1990-01_2018-02;2018-03_2019-02;GO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;30167.76162085713;0.29621120984156274;36.36363636363637;-27.47199962585853;835160.9198517216;0.9572764848636551;112183.70234649314;129328.82169683855;131307.19781673266;124394.14281293299;132895.45753642774;127864.68237769908;126473.31643632913;128499.92093948768;131604.70935076065;130536.50423194587;127806.0145452231;123073.52577907995;[6596.071653506864, -17611.173696838552, -33018.563816732654, -17248.33681293299, -38001.577536427736, -29226.55037769908, -38158.061436329124, -32864.77093948769, -41334.96735076065, -23457.42223194588, -30925.6675452231, -33616.435779079955];-0.9024930631096237;0.7871503075045944;13;323;-3.4507587628808922;-2.870530068560499;-2.5715597727381647;False
1990-01_2017-02;2017-03_2018-02;GO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;13525.570829597897;0.09743229109849644;72.72727272727273;-4.631089359321764;160301.16759183296;0.4550020143675748;135000.6213344179;134220.6389281728;129193.40880582856;129037.19949682878;132478.24938833376;129593.13150626408;130353.95817511289;132617.98386128226;128857.22694278073;138799.56735103752;131317.78428889049;126826.29795917301;[8898.259665582096, 3903.7310718272056, 10389.043194171434, 6211.2115031712165, 4526.040611666249, -96.1635062640853, -9979.318175112887, -12456.111861282261, -17934.337942780738, -17483.345351037526, -22098.719288890483, -23737.443959173004];0.1057303370359242;0.9664501600365103;13;311;-3.451552879535732;-2.8708786756338407;-2.571745666091128;False
1990-01_2016-02;2016-03_2017-02;GO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8810.998107826577;0.05361112390463387;81.81818181818181;5.129913936970229;69573.58315661609;0.6354355197658325;123620.42502069852;122728.3591256313;122671.22261314324;120741.2289590127;124348.72150725238;120884.76711585851;121548.01598860076;124192.837246631;120875.74949370936;129952.85404064924;123804.37408807759;117907.37863373032;[11697.055979301484, 9346.750874368692, 516.0113868567569, -2269.59795901271, -919.8415072523785, 5566.163884141482, 5230.809011399237, 2834.8357533689996, 7697.880506290647, 18607.898959350758, 9898.55991192242, 11457.981366269683];-0.1518386009550105;0.9440241167381416;14;298;-3.4524859843440754;-2.871288184343229;-2.571964047565425;False
1990-01_2015-02;2015-03_2016-02;GO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;17735.767902163447;0.14013274225884656;63.63636363636363;-13.744763279378859;280344.31899596215;1.084164664574935;137875.61924292397;141158.76110013862;136521.70134406458;135595.08243417574;135191.99789237787;138709.11695987606;137855.30357091865;142934.40008876703;138882.061516559;146153.88407732986;137106.3830751653;132695.44417815737;[-15682.009242923974, -15302.238100138624, -17459.360344064582, -16608.070434175737, -10435.015892377865, -22618.416959876064, -20259.019570918652, -19448.009088767023, -27432.89351655901, -6844.38207732985, -21251.471075165304, -7333.408178157377];0.8475392947916384;0.9923660490918961;12;288;-3.453261605529366;-2.87162848654246;-2.5721455328896603;False
1990-01_2014-02;2014-03_2015-02;GO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10689.855436970684;0.0661465463398325;72.72727272727273;5.05512543134833;126548.14093285764;0.5134093804004224;133724.776841735;129926.46381960221;129652.32957136733;125005.53540358174;130034.74610552107;129601.55492250634;130330.30804956776;131988.97136479436;127066.74249221878;136085.70031079595;128238.36738791758;124656.80679119322;[-157.37584173498908, 15573.006180397788, 13488.58542863268, 6550.91259641826, 223.20689447892073, 7421.689077493662, 10560.00195043224, 15055.59863520565, 1709.9775077812228, 14239.959689204057, 11411.67461208241, -13214.90279119322];1.3154702426112408;0.996694165629831;12;276;-3.4542672521624214;-2.87206958769775;-2.5723807881747534;False
