train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;MS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4764.930097047752;0.058794308072372244;81.81818181818181;-0.546882719612623;37635.86728342602;0.4114329646513769;72216.36019878303;66196.57226735706;66887.19572544805;61510.23011881138;66822.82846205097;65180.59748723508;65442.959018868874;71096.99713630376;66329.15103213265;70923.20654020604;63793.433958105;62380.63974688815;[-663.4601987830392, 2117.1777326429437, 8537.568274551944, 5578.839881188629, 663.1245379490283, 3453.901512764918, -1039.0180188688755, -5772.476136303761, -4134.301032132651, -53.7565402060427, -3801.939958105002, -9230.290746888146];0.044884878647681536;0.9620903292593654;12;384;-3.4474946672686824;-2.8690962436986855;-2.570795299750434;False
1990-01_2022-02;2022-03_2023-02;MS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11036.541809501798;0.12896907366321028;63.63636363636363;13.36940577458113;174398.8341757507;inf;55292.168051803565;57327.25836894258;56727.50123154666;56152.22687310185;58528.43062357587;55995.63707217536;56096.15621248187;58734.027865435164;57707.37761957642;61592.15482179402;57081.64823953103;54517.606866714574;[2401.780948196436, -370.60836894257955, 2363.0487684533437, -1227.5298731018484, 6502.750376424126, 14477.447927824644, 14745.07378751813, 12776.87213456483, 10677.647380423572, 21236.20517820598, 9770.300760468963, 12476.821133285426];-0.5442359931578035;0.8830912776158442;12;372;-3.4480516066132636;-2.869340997473759;-2.5709257824604;False
1990-01_2021-02;2021-03_2022-02;MS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4723.618531832426;0.06533226841315311;63.63636363636363;0.46377650099297457;74512.36113835812;0.4200375064817189;52045.42201943332;57546.805274017395;57977.46746122543;56697.45286503847;57582.15177198094;56496.01884271607;55501.40815969543;58525.743205574094;58108.0891240316;61448.927313353815;56482.45360799996;54561.64990621559;[1695.227980566684, -9208.832274017397, -5323.017461225434, -5038.107865038466, 569.0982280190583, 2049.053157283932, 4610.722840304574, 1854.5067944259063, 1734.2088759684048, 9497.472686646179, -980.4036079999569, 1722.3000937844045];-0.8260309548024148;0.811355843096332;12;360;-3.448645946352023;-2.869602139060357;-2.5710650077160495;False
1990-01_2020-02;2020-03_2021-02;MS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9300.799978203635;0.154070326713519;81.81818181818181;-14.57806381569639;73846.51996375475;0.8608599737974122;66372.63446361768;64507.14233106384;64326.180204236975;62549.818456025954;64786.317576415124;64529.72640846296;64580.58107609614;65430.3875462209;63825.084708626;68705.8688878631;64230.209260226366;61787.5864627431;[-11149.584463617677, -14713.042331063843, -11019.596204236972, -8059.068456025954, -7680.317576415124, -10214.476408462957, -5417.9950760961365, -1099.6875462209064, -4438.584708625996, -897.14088786309, -9925.359260226367, -14070.756462743098];0.15714326037028375;0.9697528187778068;12;348;-3.4492815848836296;-2.8698813715275406;-2.5712138845950587;False
1990-01_2019-02;2019-03_2020-02;MS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4494.467898834721;0.05912557746290074;72.72727272727273;5.81180418310188;53192.90313098304;0.7758430228286315;61219.46179082544;60829.52155854271;60138.468870294666;58351.45146396798;60613.925952657475;60645.37159212582;61522.36198289555;61087.543947250684;59810.48166101742;64386.6059300201;60670.57864542439;56835.91554367622;[2326.463209174566, 4323.742441457296, 2290.2111297053343, -992.6514639679735, 2311.624047342528, 4593.378407874181, 2242.138017104451, 7388.306052749322, 6586.492338982585, 8202.194069979902, 2611.63435457561, 2920.584456323777];0.18052754198523385;0.9711480503173693;12;336;-3.449962981927952;-2.870180642420163;-2.5713734527352607;False
1990-01_2018-02;2018-03_2019-02;MS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5282.197619194486;0.07780472844062082;81.81818181818181;-5.891387951344205;41765.09323827188;0.5248639846644162;63630.36090231391;63265.55007535412;63182.65425809854;61336.92194619498;64210.88811797871;63640.022357745576;63773.399142030335;66012.49169137684;62855.89981096342;66848.78229333388;62682.72349632967;60590.31099467681;[3221.872097686086, -120.13407535412261, -6198.316258098537, -8461.811946194983, -8319.598117978712, -4431.892357745579, -8331.791142030335, -5645.380691376842, -3624.029810963417, 2516.6017066661298, -1877.7624963296694, -1124.1639946768119];0.36182746679212935;0.9800099115359602;11;325;-3.450632157720528;-2.870474482366864;-2.5715301325443787;False
1990-01_2017-02;2017-03_2018-02;MS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2762.701631634165;0.037312543113011715;72.72727272727273;0.3698991692549951;32671.028836589598;0.2834950362892425;64395.47511788988;63166.809799049224;61447.18654033384;61105.49325040391;63186.89625301848;63118.06725565464;62989.15341002077;64616.56843182901;62013.41539271962;66816.83437428129;62202.55735438727;60302.78024632164;[3635.3438821101226, -104.92979904922686, 3288.6364596661588, 3176.356749596089, 2704.929746981521, -420.30725565463945, 1276.225589979229, -2027.2634318290075, -759.3693927196146, 1215.7676257187122, -4472.7693543872665, -4708.172246321643];1.2231451927907644;0.9961419576652568;11;313;-3.4514162625887037;-2.8708187088091406;-2.5717136883095675;False
1990-01_2016-02;2016-03_2017-02;MS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7176.887436525849;0.10694346991189058;81.81818181818181;10.841090335550305;56836.523320097534;1.1890092558933802;56989.88801032445;54595.16195799234;55677.786152325454;54334.92452969403;56121.041690005506;55457.28319971587;56056.72797260845;57337.96212311994;54100.249233394774;60037.54682128886;55751.11818448075;52974.44115943738;[6304.561989675545, 7780.63804200766, 2957.9028476745443, 3424.9254703059705, 4876.808309994492, 7354.266800284131, 7734.022027391547, 6766.627876880055, 8975.490766605224, 12166.703178711141, 6400.740815519246, 6655.748840562621];0.34744946844811153;0.979419723776103;2;310;-3.451621854687657;-2.870908950689806;-2.571761810613944;False
1990-01_2015-02;2015-03_2016-02;MS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5204.961565301391;0.08602367511821407;45.45454545454545;-8.007171478703427;123131.24794817877;0.4536771915366484;60576.69556582323;60124.478877544374;59413.59035925992;59175.856707541374;58751.00718252155;60711.418321967336;59564.24144908074;62759.57414517862;60505.29323252249;64498.723705831966;58228.9287928809;57143.76057770158;[-7045.331565823231, -5942.978877544374, -6941.340359259921, -6315.506707541375, -3169.307182521552, -7386.306321967335, -5195.171449080743, -4265.0241451786205, -5793.164232522489, 1119.9602941680278, -2728.928792880899, 177.73942229842214];0.27676065588939036;0.9762527935670469;2;298;-3.4524859843440754;-2.871288184343229;-2.571964047565425;False
1990-01_2014-02;2014-03_2015-02;MS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5478.989654709618;0.07892366355543197;72.72727272727273;5.733172027219833;64891.961162943655;0.7004355898848864;58839.184768863815;55921.72382376527;56288.29275051512;54111.06052544;55971.15989106581;56932.60224450866;56875.37368969573;58553.902350907076;55031.45429270035;59635.9925032074;55450.29641428764;53654.73164932031;[-1745.3847688638125, 5257.576176234732, 2953.259249484887, 991.8894745599973, 2911.440108934192, 4803.7757554913405, 7172.776310304274, 9410.897649092927, 1670.195707299652, 8262.207496792595, 5959.453585712363, -6457.762649320313];0.8523014840097094;0.9924351811711805;2;286;-3.4534232986669546;-2.8716994185534745;-2.5721833625116144;False
