train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;CE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8045.970020793802;0.054904474541985514;81.81818181818181;4.055155283006778;63537.30562892719;0.8633034764391;123665.69253670286;121478.50229762708;121241.74990932623;117037.85697485543;121834.69923549972;123288.25300897172;122929.17874081952;128007.79072230362;120267.40022662147;128791.58086254561;122833.39676566927;115937.68558595172;[-1341.092536702854, -5571.850297627083, 13621.805090673763, 10711.043025144565, 5510.155764500276, 7759.446991028279, 2558.6312591804744, 2996.2092776963837, 8284.461773378527, 10878.019137454394, 11330.653234330719, -4720.755585951731];0.14979687781571233;0.9693010434902406;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;CE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;14783.71502610086;0.09217908632706635;81.81818181818181;9.50818971508744;116982.38417840823;inf;103356.30469323897;108158.55557180764;109708.19468225689;107782.04474439916;114431.69807699368;107312.92791265996;108704.57565131468;115076.92597779972;112530.18679096244;115121.73335460555;113511.8067686067;106303.82595253621;[5855.030306761037, 529.6394281923713, 4734.4643177431135, -1770.5547443991527, 4472.645923006319, 23028.91108734005, 21765.724348685326, 18164.268022200267, 11055.047209037555, 28707.78164539447, 13648.124231393303, 8714.474047463795];-0.08966819748886729;0.9504579468473435;12;372;-3.4480516066132636;-2.869340997473759;-2.5709257824604;False
1990-01_2021-02;2021-03_2022-02;CE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11118.58991277814;0.08111492062804167;72.72727272727273;4.005108414975958;131695.7756591873;0.7391065537793352;94466.47582732192;107789.43658650706;106897.74122445505;107979.14170835752;111395.05145160216;100761.18913658283;104921.91333116074;111579.84657638284;107123.52784151933;110378.77991747257;108396.88327808035;104283.47829026912;[28.698172678079573, -19332.519586507056, -3615.135224455051, 2158.9282916424854, 11103.819548397834, 15701.798863417163, 14202.50166883925, 11342.694423617155, 3799.807158480675, 18313.260082527428, -4809.083278080347, 4341.521709730878];-0.6430886428919046;0.8609455582439305;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;CE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;19637.615429621386;0.1690370497752798;81.81818181818181;-10.496329055290818;156044.83555078795;0.9134040686188443;117054.59516878494;113567.7938318558;115761.04627604259;113385.45597077922;117104.80744949136;116092.12502719257;116418.05150254317;118385.50883130914;114698.64029916012;122782.13665672019;117185.17412656658;112270.21731651635;[-25498.26816878494, -36337.178831855796, -39263.17627604259, -20272.04297077922, -8101.225449491365, -7389.375027192567, 272.57549745682627, 7235.219168690863, 5777.659700839882, 11211.262343279814, -832.0821265665727, -19290.017316516358];0.0770485201023634;0.9644587009991129;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;CE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6098.502006327694;0.04162819683339006;81.81818181818181;3.5107596241707943;48123.5079939904;0.6869644932125526;111548.7681269162;111506.316923892;111522.74389952926;107745.17160365013;112215.84597535386;111815.1914861628;111851.67201295892;112711.4822349279;110157.89065035661;117716.77689642439;113803.57876927679;107078.07199433846;[-5121.468126916196, 1202.6430761080119, 2919.5561004707415, -222.17160365013115, 8169.254024646143, 5060.208513837191, 2114.927987041083, 9632.032765072101, 9921.909349643392, 10556.92710357561, 2700.3452307232074, 1809.8370056615386];-0.052621162851685194;0.9539579070108699;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;CE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5477.752488135952;0.040390979235344376;81.81818181818181;-3.3915170422722225;43222.23928848259;0.3831127298041769;115174.85679413917;114808.12592010984;113946.95819014718;113381.48275020813;115152.95668683661;114773.35630811687;114204.1447945593;118560.49487718812;114813.41097642337;120021.39151943807;116090.28295220963;111489.80325445373;[229.55020586083992, -6549.468920109837, -4254.194190147187, -9964.482750208132, -7656.424686836603, 484.1036918831378, -9276.811794559297, -717.952877188116, -5002.039976423373, 2706.7054805619264, -715.1959522096295, -4630.755254453732];-0.25954653609788303;0.93104155217681;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;CE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4516.546019971806;0.03266422460628996;54.54545454545455;0.00041759884518095016;88960.97028838519;0.34630077312564767;112889.54554955554;113753.46554794037;113030.70132811669;113658.45738650288;115953.37809063359;115373.2373623865;114483.31297961809;117901.09292129343;114209.29690733088;119744.1589472632;115654.68323942968;111111.0831959745;[3961.503450444463, -4388.265547940377, 4691.86867188332, 2979.4426134971145, -1674.4590906335943, 3483.937637613504, -2974.648979618083, 342.33507870657195, -1217.844907330873, 6634.705052736797, -1470.5402394296834, -10362.280195974497];0.3600980645340683;0.9799398385414413;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;CE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4752.600934267325;0.032554893324272645;81.81818181818181;2.993859527617527;37484.280782735324;0.4173010794990014;112248.2744177481;109357.37554952483;109692.72856509755;108812.67514906086;111758.7541780758;110198.46050090546;110931.39663471794;114107.80796180197;109387.11006176373;115705.83476235018;112454.32784406173;106513.39643447784;[1173.945582251894, 1028.9384504751652, 2405.4124349024496, 1722.6308509391383, 2699.745821924196, 7656.196499094542, 8743.376365282063, 2379.3840381980262, 4308.193938236276, 9129.315237649818, 2145.606155938265, -2309.465434477839];1.5828404078789284;0.9978051714091976;9;303;-3.4521175397304784;-2.8711265007266666;-2.571877823851692;False
1990-01_2015-02;2015-03_2016-02;CE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5581.103806994864;0.03703039903395871;45.45454545454545;-3.4983817670207014;131909.75678700945;0.32151911839513886;121016.73797772525;112648.27726660109;113600.6765982069;112602.85766661807;112747.2598668214;115006.87525974179;113179.25321906095;117757.51470070526;112017.81884985226;119564.24475680123;113354.99314912765;110058.28683964942;[-13056.967977725246, -1103.478266601087, -6751.302598206908, -1857.9516666180716, 271.83313317858847, -7139.600259741797, -1354.753219060949, -2403.622700705251, -8808.302849852262, 460.5342431987665, -4018.493149127651, -665.8578396494122];2.7812154100775066;1.0;12;288;-3.453261605529366;-2.87162848654246;-2.5721455328896603;False
1990-01_2014-02;2014-03_2015-02;CE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12064.276541839394;0.08942192033850806;63.63636363636363;7.942810708207218;190431.6370446748;1.1874672806407858;111596.03621721498;102374.87571040506;103684.13757625368;101115.73525139327;103523.3266188294;103919.78848690564;103900.88937906863;106904.77417490364;101087.67559310106;109275.8373934523;103370.61863274168;99010.78239312996;[-8966.66621721498, 7613.991289594938, 6276.316423746321, 3808.838748606722, 9401.79138117061, 8631.536513094354, 12947.994620931378, 17098.36082509636, 10486.324406898944, 19917.662606547703, 20608.49136725832, 6.617606870029704];3.2372978460751165;1.0;9;279;-3.4540076534999957;-2.8719557347997178;-2.5723200648758366;False
