train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;RO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2029.0442509725535;0.038599107995566616;90.9090909090909;2.102837613988959;8021.35549887994;0.7365625569676016;39051.787665527496;38936.206335878436;39218.718796366185;37632.140779840774;40070.00442990128;40374.87820613535;40186.30356254285;40776.587119819356;38844.12119341756;40728.201390101225;37622.81951976515;36063.39459706424;[143.85533447250054, -2592.756335878439, 4242.031203633815, 693.3092201592226, 489.4455700987164, 2124.1717938646543, 408.83843745714694, -520.3871198193592, 700.2088065824428, 3498.3986098987734, 2161.2314802348483, -1263.3445970642351];0.25311275928532373;0.9750880529143426;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;RO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2992.1172136084015;0.05608549433440599;63.63636363636363;5.482597287393227;47187.176474145774;inf;35371.13106435131;36100.59146080022;36646.872800423735;35993.178511860715;38446.6509737468;37358.29037368303;37096.62846683917;38636.5614102519;37524.20323707767;38037.30435595064;35944.858184059696;34672.65607526778;[509.4189356486895, 22.25853919977817, 893.5771995762625, -692.576511860716, 1011.150026253199, 4582.711626316974, 5050.771533160834, 2604.7385897481, 3458.2967629223276, 5593.095644049361, -278.0411840596935, 2873.424924732215];-0.10467086551869113;0.948971305299884;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;RO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2502.6679167402053;0.048062527141723904;54.54545454545455;2.6091688649353095;49311.53056529405;0.7412313643785701;34299.888185427306;36619.977866328714;36298.115582175335;36112.56726149805;37287.54075196577;35255.07819911348;35585.37777489186;38917.513335990974;36301.18518596585;36217.045792522615;34898.71534175178;33122.45934521733;[-1133.2381854273044, -2439.827866328713, -372.17258217533526, 1176.6327385019467, 2595.809248034231, 4873.871800886518, 2641.4222251081446, 194.78666400902875, -193.63518596584618, 5247.804207477384, -1142.865341751778, 95.94065478267294];-0.3273528784571962;0.9215400132054543;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;RO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4085.104042993718;0.1042632890191079;90.9090909090909;-4.919638948363045;16265.768684093755;0.9213221322341345;37561.655272928656;35396.61080903527;37524.87119986837;35509.46930244026;38699.24214268434;37676.84233170721;38042.62160617011;38245.090854878836;37178.77576587031;38681.138213696235;35823.439909627465;34934.543397136666;[-5386.909272928657, -6246.140809035271, -6587.871199868372, -3263.11930244026, -2092.542142684346, -1653.7423317072098, 690.028393829889, 3414.7141451211646, 649.7242341296878, 5960.411786303768, -2012.9899096274676, -4350.293397136666];0.17460745093494773;0.9708008974450252;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;RO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1541.6456933790032;0.031059805193473095;72.72727272727273;2.923927396367553;18227.069031375428;0.5686013603255481;35460.97707282047;35288.92343721339;35890.11063123566;35227.12734106813;36852.17058826893;36721.51082716512;36744.02077431702;37041.66246293631;35656.82995000635;37389.47138312086;34815.71131266961;33444.40984229464;[164.2229271795295, 1108.1765627866116, 350.73936876434163, -624.4273410681344, 2275.729411731074, 1941.1391728348826, 199.17922568297945, 774.4375370636917, 1230.3700499936458, 3732.2786168791426, 1099.538687330387, 716.2501577053627];0.026197095949706335;0.9606456865098078;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;RO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1400.5827070575942;0.03389482721123896;63.63636363636363;-2.026015165089639;22074.548166495384;0.3737280818627999;35957.98176449561;35968.795326945816;36297.57169144296;35903.780771346515;37559.54788895862;37486.93977835702;37061.38119374964;38237.93874492181;36495.17704104805;37647.83941861425;35296.08223926148;34279.62304060913;[232.8982355043845, -918.8763269458141, -2173.409691442961, -1567.5807713465183, -2025.9478889586244, 333.5602216429834, -1096.2371937496428, -600.3877449218126, -245.4460410480533, 2293.3445813857543, -1293.882239261482, -1639.5900406091278];0.004690932700533343;0.9589183079143582;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;RO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1556.5057817018235;0.03580359054442394;63.63636363636363;0.6514686270204744;24533.304872128345;0.4563193262823164;35358.55090807234;35766.15224095514;35457.39874062095;35757.34133211903;37327.40000132304;37448.27165090314;36483.41662581911;37891.45411580731;36405.83288703688;37106.61024795234;34836.798250570195;34174.51083560793;[836.1490919276548, -555.7522409551384, 2285.801259379048, 771.7886678809664, 234.69999867695878, 619.71834909686, 1419.8833741808921, -1322.0341158073134, -386.3078870368772, 3032.6657520476583, -1640.2352505701929, -2450.37283560793];1.3257014493357155;0.9967490335699309;12;312;-3.4514843502727306;-2.8708485956333556;-2.571729625657462;False
1990-01_2016-02;2016-03_2017-02;RO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2005.714008141391;0.03945805043471954;72.72727272727273;2.932836568021046;23721.08914972871;0.47838343476323325;35082.62256231103;33940.68929266511;34428.15993050836;34606.84020697789;35803.23356111181;35372.51574322103;35218.72141044594;36803.4307530784;34632.03841252253;35660.1663644481;33894.476821248354;32799.90654418875;[898.9774376889691, 601.3107073348874, 1025.435069491643, 361.6097930221076, 903.7364388881906, 2694.384256778969, 2423.7785895540583, 79.93024692159815, 841.5875874774647, 5285.2336355519, -1593.3768212483556, -885.6065441887513];1.323346959120391;0.9967365108288653;14;298;-3.4524859843440754;-2.871288184343229;-2.571964047565425;False
1990-01_2015-02;2015-03_2016-02;RO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1680.6276612575232;0.03925446227380243;45.45454545454545;-0.10458498093828142;39724.027981026986;0.3227400775309614;36408.62137787915;33521.083923420214;34253.144956906304;34220.641236504736;34914.010251723535;36328.53805970747;34956.124169791154;36427.28214318632;34553.175277430935;35911.52170037866;32864.520318816874;32767.67230608527;[-3592.7213778791483, 298.0260765797866, -984.6449569063043, 573.5587634952608, 1771.1997482764637, -971.0430597074665, 1409.7758302088478, 402.9008568136778, -1608.2752774309338, 2988.2782996213427, -1253.5203188168744, 530.6696939147259];1.9767874644826824;0.9986420190814246;14;286;-3.4534232986669546;-2.8716994185534745;-2.5721833625116144;False
1990-01_2014-02;2014-03_2015-02;RO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3447.9300022799903;0.08166438536975566;72.72727272727273;6.405779043714173;40841.00239312535;0.6091304228383869;33008.8926772685;31072.391436467944;31932.642603851218;31394.680147899908;32598.18714918221;33156.4993705229;32643.798204334726;33439.16580557749;31773.722101408814;33109.89516369575;30660.581139579426;29985.7755100283;[-3257.9926772684994, 1497.8085635320567, 1233.0373961487821, 857.4608521000919, 2724.462850817792, 2134.1986294770977, 5047.101795665276, 4964.631194422509, 828.5778985911857, 5878.10483630425, 5408.018860420572, -980.541510028299];1.9962258236715735;0.998668026954233;12;276;-3.4542672521624214;-2.87206958769775;-2.5723807881747534;False
