train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;AM;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3879.706533342188;0.06878974170625232;54.54545454545455;-5.922426553123546;76478.83668382594;0.6308579973604069;53760.53600521748;54062.59031955303;54990.79721156212;52976.43733351813;56025.72246112196;56406.927145261194;56605.23082411579;58033.74428524824;54431.79005887423;55700.96331006331;51620.6161898819;49069.20686146647;[-4769.391005217483, -5204.320319553037, -2177.5932115621254, 2481.1576664818713, -2292.867461121954, -14.676145261197235, -4125.072824115785, -5716.3012852482425, -4981.671058874228, -4167.704310063309, -895.0331898818986, -4685.904861466464];-0.48883737364286767;0.8941764621572574;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;AM;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5517.289121927543;0.0889414761629473;54.54545454545455;3.9349111224127125;108807.70358196837;inf;51112.94126740405;49883.01398291846;52243.565734807395;51581.20382055875;52851.29327672894;52120.710378392636;51753.46063347595;53717.62181671739;53285.3243615549;54230.40955387701;50755.41444310921;48043.52644216043;[-4217.646267404052, -1100.1789829184636, -3653.886734807398, -1757.9298205587547, 2581.5647232710617, 9964.61262160736, 7464.735366524052, 6058.824183282617, 3796.2166384450975, 7914.561446122985, -5949.827443109214, 4359.359557839569];-0.6792463346913301;0.8520522211866257;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;AM;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3282.839282352832;0.05336852368300904;54.54545454545455;1.4191690709002276;64691.055620941945;0.6813622331179948;44090.37376926344;52955.24578394762;54745.19174999761;53559.02434349961;51858.56841606535;49663.892079839155;52304.13064398155;55105.39459869322;54223.39810557326;50350.29870876621;48930.3147054629;47701.6863339408;[971.2422307365632, -2158.6917839476228, -1710.4757499976113, 1752.168656500391, 4585.156583934651, 5229.461920160844, 1436.841356018449, 280.06340130677563, -4500.310105573255, 5442.030291233787, -3907.4217054629044, 1440.4896660591985];-0.6571517682699749;0.8575382984880551;12;360;-3.448645946352023;-2.869602139060357;-2.5710650077160495;False
1990-01_2020-02;2020-03_2021-02;AM;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9671.877639264681;0.19149665586653852;81.81818181818181;-7.419578953903613;76949.79295003395;1.7304729991175145;54186.903791256314;53868.68817192665;54345.3009507816;52659.892630966635;54872.69687840398;55948.86024761253;55566.318722376025;56508.19450749626;54593.338147109804;56306.09932932791;51325.417731217276;50838.18769098017;[-9272.337791256316, -20618.050171926654, -13317.5599507816, -4259.454630966633, 5657.682121596023, 3530.568752387466, 3305.6722776239767, 5325.044492503745, 3212.5658528901986, 5581.235670672089, -11914.82773121728, -12197.14169098017];-0.39089968408085574;0.9116071521064726;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;AM;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2498.0025108090963;0.03507738138565666;81.81818181818181;2.342024263112128;19704.88759383202;0.40756823479254506;53238.35713030017;52604.84838330363;52177.88907828883;50810.61019543678;52713.952742344954;53823.75214418136;53874.562393830296;54127.06781109518;52205.522147161355;54378.50527042286;51142.053346603105;48493.242300002814;[2784.6228696998296, 1350.3976166963694, 3764.3179217111756, -2354.192195436779, -10.09174234495731, 6041.49385581864, 644.7776061697004, 1882.7861889048218, 1183.7058528386478, 1501.23672957714, -692.7813466031075, -997.4973000028112];0.06487723458008456;0.9635796552865472;12;336;-3.449962981927952;-2.870180642420163;-2.5713734527352607;False
1990-01_2018-02;2018-03_2019-02;AM;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3409.9223642104307;0.05713497835209876;54.54545454545455;-3.861058827711825;67200.92735179537;0.5568121216404498;53575.36749451564;53730.726489645225;53820.63154736933;53311.858179330084;54815.011942138924;55189.02356276259;53720.82317470056;57552.55025054265;54957.77009283849;54673.624793916075;52227.10641584447;51190.83381759542;[1348.3775054843645, -1826.0014896452267, -3174.7095473693334, -2207.1341793300817, -4298.759942138924, 1317.9234372374121, -3381.202174700564, -5583.715250542649, -6734.345092838485, 2843.0972060839267, -1553.58141584447, -867.9498175954213];-0.2840923187098917;0.9277273141668516;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;AM;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3618.550167450797;0.06103236333073073;81.81818181818181;0.8924458055645729;28584.805055568486;0.6324366635675603;51619.84362754655;52480.80177743995;53032.18110943006;52889.23583806297;53489.7595091518;54419.205532452266;53379.35790070953;54919.96774094471;53516.924860806605;54719.18353766713;51005.26238989128;50014.27339281341;[2512.7563724534484, -2045.2967774399513, 5493.334890569946, 4711.5961619370355, 1901.4414908481995, 4460.629467547733, -459.79190070953337, -1614.4417409447124, -1833.0658608066078, 3086.4024623328733, -5193.56938989128, -5297.557392813411];0.5097986541899832;0.9851678952275169;12;312;-3.4514843502727306;-2.8708485956333556;-2.571729625657462;False
1990-01_2016-02;2016-03_2017-02;AM;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1809.532703504861;0.02871148186485456;63.63636363636363;1.4245437784384596;28515.699719893906;0.3544482135842332;51759.644363450025;51668.3683681786;52057.78192039223;51298.461136445374;51692.41392329684;52214.42125009394;52538.636688617815;54601.2331736869;52751.98307100658;53670.62948268348;49712.640591702584;48526.76541907381;[267.8146365499779, 1092.0806318214018, 611.3480796077638, 1161.6858635546232, 2988.1560767031624, 2480.93274990606, 2472.577311382185, 346.00982631310035, 273.1929289934196, 1796.9455173165188, -3136.8535917025874, -1358.0554190738112];1.022892227979479;0.9945017107923618;12;300;-3.4523371197407404;-2.871222860740741;-2.571929211111111;False
1990-01_2015-02;2015-03_2016-02;AM;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2722.82392629332;0.04138472010642536;72.72727272727273;-3.033452651001013;32204.300535841856;0.5169479050399933;55012.40631693693;52194.645784196895;53751.127631142364;52017.949763892306;52515.74868590494;54166.04031157593;53142.86964271585;55990.175608376485;53993.507112189356;55160.86901302942;49959.38689127134;50142.88420642831;[-5112.246316936929, -819.0007841968982, -3905.210631142363, -1406.606763892305, 270.2663140950608, 973.407688424064, 1798.7373572841534, -775.5636083764839, -5641.298112189354, -493.6560130294165, -2629.4278912713344, -1044.4382064283054];1.774603643031327;0.9982972948085147;12;288;-3.453261605529366;-2.87162848654246;-2.5721455328896603;False
1990-01_2014-02;2014-03_2015-02;AM;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3482.916124498506;0.05505944753328052;81.81818181818181;4.084401744895051;27504.324335811667;0.7239401965468939;51958.76212790907;49200.112996554526;50646.2534346724;48956.92903471881;49825.40602226429;51063.61981634977;51020.938152722985;52573.72631746668;50382.70901672962;52208.05800019124;47819.763362079706;47155.64760699186;[-1479.9231279090673, 1759.9170034454728, 1797.770565327599, -221.02403471880825, 2601.694977735715, 3791.2051836502287, 6059.648847277014, 5582.876682533322, 895.8869832703786, 5487.811999808764, 2601.045637920295, -3207.1956069918597];1.8157546090270507;0.9983797572794647;12;276;-3.4542672521624214;-2.87206958769775;-2.5723807881747534;False
