train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;AL;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2609.622193944023;0.04998964640755562;63.63636363636363;4.101837027412998;41148.16839719047;0.6172847241260416;42887.88957207866;40309.2814537385;40277.355074528146;37332.73908770216;38646.332905528754;39933.83814745615;40044.84569393157;42264.49818604288;39791.01351844888;42897.072413640766;40456.82889131016;38611.15635766733;[313.1104279213396, -1994.2814537384984, 1280.146925471854, 5186.261912297836, 2475.667094471246, 2349.1618525438535, 1168.1553060684237, 614.0018139571184, 1919.9864815511173, 3089.927586359234, 4721.171108689843, -444.65635766732885];0.1577657987623246;0.969790803091263;14;382;-3.4475850438570115;-2.869135963767125;-2.5708164748773332;False
1990-01_2022-02;2022-03_2023-02;AL;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5107.434554784898;0.10345102507438007;72.72727272727273;7.5370566525628915;60545.94059685682;inf;37716.973680476374;36169.51625177072;36554.89709199772;35241.556722095615;36803.78514596886;35486.62536907579;36181.36622028473;37899.69113293894;37151.66981551082;39056.707587725614;38385.40854415186;36230.51445139737;[-3378.490680476374, -1575.0162517707213, -580.3970919977219, -2428.0567220956145, 828.2148540311391, 7418.374630924212, 7502.633779715266, 5052.1608670610585, 3965.830184489183, 9572.292412274386, 5470.93845584814, 4252.485548602628];-0.20467751248678834;0.9379617688795472;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;AL;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3198.2267683559953;0.07196725491748904;54.54545454545455;3.912416547384497;63049.84626600226;0.7333239559009284;34615.03614517821;35916.86309001671;34578.81134768211;35796.05664133189;34317.98800361377;34177.49260260465;33701.2123965024;36134.55766555678;35534.82625352131;38284.41816667993;37675.334446872206;34776.206753393264;[-1479.369145178207, -4199.863090016712, -286.4613476821105, 23.443358668111614, 4316.011996386231, 4416.007397395348, 5356.7876034976, 3486.7523344432193, 1833.673746478693, 4004.081833320073, -1563.8344468722062, 1418.293246606736];-0.5409650822003917;0.8837715188455457;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;AL;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4645.655386336329;0.12153666071205528;72.72727272727273;-5.589388552843435;55108.49791926861;0.7996745236936743;37446.38274044378;36710.676363073464;36449.027616562045;35811.09418511584;36038.13389261587;36424.18572729785;36930.82234578598;36616.560185425005;36723.85068700691;39421.01642236648;38160.635141205166;35842.232920377035;[-5853.382740443783, -7252.746363073464, -8004.027616562045, -5586.594185115842, -1963.6338926158714, -1844.1857272978523, -373.82234578597854, 5284.139814574992, 3202.6493129930896, 3722.7245776335185, -634.6351412051663, -4124.232920377035];-0.16507201077539504;0.9425588932856109;14;346;-3.4493918438232525;-2.8699298018856574;-2.5712397066390458;False
1990-01_2019-02;2019-03_2020-02;AL;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2548.0685180829832;0.0616108131300235;54.54545454545455;6.2415400710243905;50221.283132034994;0.6170534479019976;33016.718592174046;34742.90632480353;34203.685484005815;33371.95850306043;34291.428446026715;34139.81872281769;34965.95758914696;34288.72084684352;35025.60649561177;36841.37440591199;36134.05270677795;33978.70818631174;[1895.7814078259544, 1432.583675196467, 2778.8845159941848, 488.5414969395715, 3042.234553973285, 3775.6812771823097, 1168.5424108530424, 4630.27915315648, 2022.8935043882302, 2539.6255940880073, 1805.4472932220524, 2046.2918136882581];-0.752051544542988;0.8328026004587463;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;AL;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3550.762788807482;0.09428682076215038;72.72727272727273;-8.731831872994068;42078.59246306313;0.4963888495829737;37271.95384194275;37947.36150919991;36984.531987243536;36396.866975232544;37036.634258464604;37144.10545619427;37154.97839306266;38519.622544308986;37727.64956887305;39542.21888532809;38792.638942175494;36620.124555234615;[979.2701580572539, -1898.3905091999113, -1347.3569872435328, -2520.126975232546, -3532.234258464603, -1154.6044561942763, -5109.5773930626565, -4329.462544308983, -6195.318568873052, -4116.63388532809, -3647.138942175494, -3357.6245552346154];-0.29988710443015704;0.925520320080073;14;322;-3.4508226600665037;-2.870558121868621;-2.571574731684734;False
1990-01_2017-02;2017-03_2018-02;AL;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1715.7106173644945;0.0379577829675033;81.81818181818181;-2.723632692474072;13536.216608234781;0.28677763412503854;39444.97081415774;38701.225276292986;37352.64681702153;37143.04834275626;37842.24068512001;37840.38135965644;37913.02005658748;39173.09818501363;38321.34167318597;40523.9800967927;39528.34193476052;37582.90487281915;[834.529185842257, -1780.2252762929857, 683.8531829784697, -807.0483427562576, -423.2406851200067, -819.0693596564452, -1506.5200565874766, -1725.3281850136336, -1412.8566731859682, 617.1559032072983, -1447.6489347605238, -4446.372872819149];0.7648378152472362;0.991046851395893;14;310;-3.451621854687657;-2.870908950689806;-2.571761810613944;False
1990-01_2016-02;2016-03_2017-02;AL;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3017.9903509195483;0.06863349463708387;72.72727272727273;7.021690099086846;35731.27060082596;0.8128455563085641;36576.68587395699;35382.33543780317;34856.29711505739;34451.44976946615;34849.30449899028;34632.59387375518;35467.05781569118;36381.25433469492;35132.330034503175;37664.5397371179;36758.26895173811;34579.01191342465;[2467.314126043013, 911.9135621968308, 1866.7128849426153, 1020.6082305338496, 1980.595501009724, 3838.406126244823, 3543.943184308817, 1734.245665305083, 2797.169965496825, 5659.460262882101, 4479.231048261892, 1926.9880865753512];0.3475830450997287;0.9794252870891231;14;298;-3.4524859843440754;-2.871288184343229;-2.571964047565425;False
1990-01_2015-02;2015-03_2016-02;AL;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2073.159321304942;0.05007243678382425;63.63636363636363;-4.646676232472888;32689.532103588077;0.33701564671095996;38906.233520467766;37318.012328470875;36396.79213227679;36142.5994996343;35696.89994451627;36740.355462886684;36667.28277618826;38169.65454672237;36702.59994475259;39237.560820450846;37601.94718455268;35813.86408562261;[-3284.833520467764, -615.5123284708752, -1670.8031322767856, -2542.0994996342997, -1355.0629445162704, -3588.868462886683, -1532.7827761882581, -1832.1545467223696, -3163.59994475259, 476.4391795491538, -702.8911845526818, 35.13591437738796];0.8290916031449898;0.9920915400981135;14;286;-3.4534232986669546;-2.8716994185534745;-2.5721833625116144;False
1990-01_2014-02;2014-03_2015-02;AL;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3480.1889837464823;0.07794688917504707;81.81818181818181;6.591899109526149;27517.45944071094;0.8022339868797013;37433.784322473795;34255.63802179173;34011.09028790379;32845.74765235167;32914.8926109014;33980.338742206004;34265.86201269623;35281.55572967173;33590.98892903484;36406.23823071037;34663.23929758318;33013.04129896882;[-2303.8343224737982, 2940.074978208271, 1681.1147120962123, 289.3583476483327, 3401.607389098601, 2150.661257793996, 3255.697987303771, 4071.3292703282714, 2027.5110709651635, 6280.761769289631, 6362.260702416817, -1034.5612989688198];1.66634697282484;0.998043580268622;14;274;-3.4544435065994437;-2.8721468827772774;-2.572422013959188;False
