train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;RS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;19114.50558987413;0.040433149310125975;72.72727272727273;3.72135816872275;226066.69129089132;0.7480576304209535;330774.35304501315;301360.3512816886;301082.5538248811;292667.55941169657;301756.85300871584;309387.8057929644;303577.8997915722;318946.6180356359;301316.30475972197;333240.0247962354;305854.3337391675;293562.083361888;[-2847.9450450131553, -468.318281688611, 36642.055175118905, 9810.580588303448, -764.8800087158452, 13791.607207035588, -2430.3807915722136, -3491.5310356359114, 15170.673240278033, 38331.686203764635, 31075.88126083254, 7942.617638111988];-0.5625334896546486;0.8792252032261707;14;382;-3.4475850438570115;-2.869135963767125;-2.5708164748773332;False
1990-01_2022-02;2022-03_2023-02;RS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;36682.54002942738;0.10047217747212822;72.72727272727273;10.434662818690507;434797.2445414841;inf;271519.3906173283;268188.1500860487;267229.0697094409;267395.2497165083;272730.9037404088;273945.6489691919;269014.09826643445;277879.36794692755;274576.5967735373;301670.04301027325;279302.9041454213;264355.163126414;[15236.530382671684, 12597.434913951322, 14755.747290559055, 796.6102834916674, 25963.58325959125, 37666.24103080813, 42700.95073356555, 41580.174053072464, 38242.31922646274, 69259.72498972673, 35590.62885457871, 48650.572873585974];-1.1484647298299189;0.6953631164949088;14;370;-3.448147967010838;-2.8693833397824413;-2.5709483564645725;False
1990-01_2021-02;2021-03_2022-02;RS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;16133.996828056743;0.05028966476156991;81.81818181818181;3.3353962909478985;127374.01375768382;0.43751835690598867;252721.87554722084;264151.54147049645;261531.84689182954;259484.69062915616;265361.88140253717;263217.21110498795;261982.3561729759;266994.25745875994;264160.6815203529;292752.75604662905;267930.50308697805;256711.78798909273;[-9545.082547220838, -19397.014470496448, 2096.3321081704635, -299.43062915615155, 27466.324597462837, 10771.476895012078, 17421.199827024073, 17369.32254124008, 5873.3344796471065, 23160.456953370944, 16108.132913021953, 18596.85901090727];-1.30817162015343;0.6254255444869429;14;358;-3.448748905151901;-2.8696473721448728;-2.5710891239349585;False
1990-01_2020-02;2020-03_2021-02;RS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;44612.959268397484;0.15252059098008514;81.81818181818181;-13.880495959734992;354183.5544363689;0.8126485911218004;304212.9035371762;293572.00471626356;295555.86766065296;286635.26600501727;298101.7692721469;294511.8208800036;291943.67344469944;301557.9247787067;293220.1403367443;325926.2837089087;297273.1502172603;288004.0262371293;[-60357.17453717621, -90806.79271626356, -64708.96766065297, -41381.47500501727, -44290.83627214693, -44923.06188000363, -28834.582444699423, -3988.7277787066996, -11618.523336744285, -1483.775708908739, -11036.43021726032, -31767.236237129284];-0.43578420320486094;0.9039504780439024;15;345;-3.4494474563375737;-2.8699542285903887;-2.5712527305187987;False
1990-01_2019-02;2019-03_2020-02;RS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11733.278500079885;0.030723223649072397;81.81818181818181;1.798112405751496;92531.94746431489;0.6310133134864206;298765.8643849375;292826.5320253183;288709.0304817411;278755.13189308194;293703.29461486207;287924.6490829217;283846.0258460273;299083.82180390647;282611.47634710436;316063.44593513344;294621.18017747573;276337.9314524316;[-3518.0743849375285, 4966.508974681725, -3822.6464817411033, -7017.718893081939, -5560.021614862082, 16328.520917078306, -4111.779846027319, 6373.111196093552, 21921.861652895634, 23925.213064866548, 2863.299822524248, 11614.378547568398];-0.42862635650015085;0.9052083698381281;15;333;-3.450141065277327;-2.870258846235788;-2.571415151457764;False
1990-01_2018-02;2018-03_2019-02;RS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;17609.730907359735;0.049372844872163174;72.72727272727273;-3.8457262640945657;208338.07616575976;0.5620030120049015;305763.0693988055;299534.9285646609;296911.91188192845;289389.30546742404;299622.18637917074;300123.79745659005;293848.9750686081;307576.78262562427;295267.74402760545;321857.4047640229;303161.06720363634;288773.13864298613;[3819.628601194476, -10701.606564660906, -34381.26688192843, -6286.7304674240295, -36663.15137917077, -7505.044456590025, -16332.322068608133, -21531.010625624273, -5671.3340276054805, 12094.11323597707, -7228.617203636328, -2999.4996429861058];-0.24584417491081345;0.932831906642513;15;321;-3.450886958636161;-2.870586350823483;-2.5715897843576827;False
1990-01_2017-02;2017-03_2018-02;RS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11083.882709528834;0.030773939829584346;54.54545454545455;1.9483754612994928;218305.66767371306;0.46761295207347037;299096.18403872015;293719.0849231513;285901.13803171;283597.3019398012;294589.9039865841;291324.9814838274;285239.219914812;303069.69750812295;291482.4845255308;312947.9972978073;293928.0491316421;283732.2566386006;[17034.610961279832, -1919.0849231512984, 6373.653968290018, 13075.456060198776, 3967.658013415872, 11739.864516172616, 6013.32608518796, -13442.471508122922, 8440.681474469253, 22031.551702192693, 2541.071868357889, -5937.95563860063];0.04336990667178804;0.9619751274044087;15;309;-3.45169128009473;-2.8709394227049154;-2.5717780602423517;False
1990-01_2016-02;2016-03_2017-02;RS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;16711.91090627749;0.04627766498440833;63.63636363636363;-0.5704013130615283;263479.96816117543;0.8477750445170095;305225.2313638657;289405.05021725525;292212.6125066002;284317.9263094421;296151.9282321019;285602.95926852606;281162.48859168874;303541.9910221809;279430.78321462084;306875.04749087023;296729.1488869898;280327.6728702864;[-21751.113363865705, -11491.799217255262, -13779.73150660022, -14044.921309442085, -14324.80123210192, 4638.970731473935, 9931.381408311252, -16720.390022180858, 16207.424785379146, 38563.37150912976, 1179.0841130102053, 1736.1331297135912];0.7844600630080502;0.99138113783586;10;302;-3.4521902441030963;-2.871158406898617;-2.5718948388228586;False
1990-01_2015-02;2015-03_2016-02;RS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;19046.295687099497;0.057236551919463925;36.36363636363637;-3.060467565381419;525301.0389129674;0.7708280180349735;319265.1086206666;293857.67827769194;298191.2296916928;293257.0436139432;293019.16582497297;299554.3086227459;290705.9001927509;309036.636795409;291301.5366684856;319338.4893515813;294126.9949330563;284267.89425476507;[-28261.350620666635, 4113.88672230806, -26300.109691692807, -12745.447613943194, -4635.146824972995, -19905.613622745906, -9819.385192750895, -11078.76579540904, -14531.853668485594, 32869.88264841866, -25756.90493305627, 9563.828745234932];1.506508447075873;0.997548130794302;10;290;-3.453102162983312;-2.871558538275452;-2.5721082282996433;False
1990-01_2014-02;2014-03_2015-02;RS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;23526.79740938092;0.06409388255407406;63.63636363636363;4.5889130358313786;371104.94530264713;1.2301610130764378;309161.47720720177;277158.3604664431;282740.9591141225;270274.1624705381;278163.0266802552;282001.72256247245;277312.42055787897;290096.3443711657;270451.8524790046;301005.4673319648;279206.9637305674;266870.01353202644;[-24256.000207201752, 23996.104533556907, 6711.300885877514, -1942.4474705380853, 13499.393319744791, 8197.276437527558, 17298.73244212102, 24852.791628834326, 16814.63452099543, 46178.61466803518, 41730.91226943256, -10302.394532026432];1.8956504008365818;0.9985209888794394;9;279;-3.4540076534999957;-2.8719557347997178;-2.5723200648758366;False
