train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;MT;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3905.1736813675984;0.05954086301485179;90.9090909090909;-1.0055227516397758;15473.551984077827;0.6805291735927791;58545.852414281566;56057.73134227389;57058.17838037128;53266.90028589919;55916.614181228215;56830.34638800023;55489.047587886984;58315.08667414723;54524.28363401831;59386.93888746783;54099.8091366499;52935.917986631575;[-2614.808414281564, -1459.431342273885, 6921.380619628719, 6066.191714100809, 1057.8358187717822, 2210.353611999766, -1669.247587886981, -3981.2866741472244, -2140.6336340183116, -1617.4888874678363, -2215.416136649903, -7251.541986631579];-0.9921084785281052;0.7561316591906992;11;385;-3.4474498334928687;-2.8690765390453703;-2.570784795075055;False
1990-01_2022-02;2022-03_2023-02;MT;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6267.247972994797;0.09122885668611865;45.45454545454545;2.237298296949409;148275.07567603345;inf;67802.53294669327;54959.55794207095;52691.35508558051;50198.91849192475;53909.89800068237;51418.0378514532;51991.98826848523;58938.2603466214;47151.77154021496;57577.82784788244;52884.272813218806;49611.66309089624;[-14230.346946693273, -2715.3079420709473, 2892.5449144194936, -207.60149192474637, -2008.548000682371, 5470.332148546804, 4395.878731514771, -4011.4713466214016, 9406.84845978504, 6135.97215211756, 2601.6341867811934, 7125.536909103757];-1.056293423326097;0.7321833379475234;11;373;-3.448003816652923;-2.86931999731073;-2.5709145866785503;False
1990-01_2021-02;2021-03_2022-02;MT;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12736.125204267055;0.19278047369470888;45.45454545454545;19.39501096480833;301880.6637700155;2.7263632320002653;46109.98106160011;43792.985303217945;41779.24890061606;42819.630955659086;43864.4616769638;41753.69065091547;42193.10317114356;43537.750236165666;40168.52317537159;45528.334742727704;43037.310430980804;39629.878100123184;[-2346.5170616001124, -1276.832303217947, 2947.3010993839416, 8789.819044340911, 7045.388323036197, 10368.76634908453, 15580.996828856441, 11117.739763834332, 19371.065824628407, 22699.725257272294, 12945.639569019193, 16486.265899876817];-1.529725490528033;0.5187586879366872;9;363;-3.448493650810824;-2.8695352280356556;-2.5710293341377715;False
1990-01_2020-02;2020-03_2021-02;MT;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4739.890751646158;0.07013116241277018;63.63636363636363;6.119761541807012;74778.9674588833;0.24826057917643898;39173.48220135171;40160.04017746703;40179.65886926472;39681.61880738345;40795.41155987299;40096.10384435057;39840.21538845406;39586.21754762995;38752.04521014422;42257.79115416341;39343.94697557127;37097.09491688714;[-555.1332013517094, -2778.8401774670347, 36.73413073527627, 365.4151926165505, -150.67055987298954, -325.8658443505701, 2778.704611545938, 5183.168452370046, 6431.022789855779, 12283.186845836593, 5304.109024428726, 2519.9480831128603];-1.6116206934895012;0.47712488907970574;11;349;-3.449226932880019;-2.869857365438656;-2.571201085130664;False
1990-01_2019-02;2019-03_2020-02;MT;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3951.7473577440037;0.09074699153828338;63.63636363636363;-8.475402701248973;62380.594883417274;0.2249279859134689;39106.98399118811;43231.77336027894;43141.429988298354;43209.36899958493;44377.3797870165;43921.22516927244;44501.166811048395;42585.731337369056;43489.39124289187;44651.152153745184;43074.564209722615;40363.44503057168;[1069.2160088118835, -2407.378360278941, -2706.7089882983564, -6343.438999584927, -3400.9757870164976, -4056.6981692724366, -6953.751811048394, -2507.981337369056, -5548.491242891869, -2017.302153745186, -3301.1042097226164, -2114.445030571682];-1.5481604262181543;0.5095669563613714;11;337;-3.4499043309021955;-2.870154885338925;-2.5713597190254385;False
1990-01_2018-02;2018-03_2019-02;MT;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8833.196809139396;0.1966168917013581;54.54545454545455;-17.222951086918094;174614.3806548427;0.6594815280264509;43883.524595093695;51680.87476630724;52056.18796018323;50209.14137897562;53194.098138022804;51161.65944363155;50362.51028070144;51063.71263088268;52648.02813237566;50677.13912631892;49877.81056187883;48271.38041825664;[4287.135404906308, -711.4467663072428, -6876.432960183236, -5336.9513789756165, -11562.875138022806, -8000.658443631553, -11237.166280701444, -10284.356630882678, -13197.769132375659, -5799.39812631892, -9631.060561878832, -10551.130418256638];-1.4130587930114302;0.5759998047392555;11;325;-3.450632157720528;-2.870474482366864;-2.5715301325443787;False
1990-01_2017-02;2017-03_2018-02;MT;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5179.219007877342;0.0948486466957099;90.9090909090909;-3.59661772053649;20600.97477895077;0.6139285086859535;52853.546028482415;52849.66783752177;51619.33118992628;51415.97674942773;53033.86215441411;52342.954917681134;52248.444626755525;53144.60200418098;51254.36322353044;54712.33137712495;51946.18875447771;49419.26950515223;[5317.537971517588, 1476.8621624782318, 5000.8148100737235, 2555.00325057227, 1889.1878455858896, -599.4049176811313, -4297.996626755528, -4654.712004180983, -6097.103223530437, -4627.394377124954, -8586.039754477715, -9139.10450515223];-0.852205896148705;0.8033041957046243;11;313;-3.4514162625887037;-2.8708187088091406;-2.5717136883095675;False
1990-01_2016-02;2016-03_2017-02;MT;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5435.593781105582;0.09335813942033482;72.72727272727273;9.50915281774487;64412.14187850841;1.471965047160383;47206.361261825135;46510.60972352554;47375.31138478377;46990.11472808272;47321.39688598985;47616.84229356705;47198.60548064181;47871.271777203874;46446.8148015996;48982.12223074457;46275.11946437801;44888.790844013536;[6537.838738174862, 5167.367276474462, 3589.02861521623, 2054.1812719172813, 2779.263114010151, 4119.035706432944, 5152.964519358189, 3192.037222796127, 4495.235198400405, 11030.12076925543, 6541.133535621986, 4681.059155986462];-1.017995701715174;0.746644328400724;11;301;-3.452263435801039;-2.871190526189069;-2.571911967527952;False
1990-01_2015-02;2015-03_2016-02;MT;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8446.393267355754;0.17100348537005391;63.63636363636363;-16.769669558139352;133624.32253977156;0.9521453229281435;51569.185648445804;57147.521067764515;54861.228799815646;54112.42504832294;55350.18155092645;54884.978306530465;55821.949077930956;56133.561684244734;56347.625664614316;56663.65215960492;53273.22033497475;53067.69518354583;[-2687.662648445803, -8714.234067764519, -9871.518799815647, -6882.103048322941, -6040.294550926446, -9372.495306530465, -9213.190077930958, -10740.791684244738, -14535.275664614317, -5193.79215960492, -5544.780334974748, -5878.47518354583];-1.0061925576013282;0.7509990124761041;2;298;-3.4524859843440754;-2.871288184343229;-2.571964047565425;False
1990-01_2014-02;2014-03_2015-02;MT;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6794.619387770019;0.11427118357450912;72.72727272727273;9.698143790087837;80578.18498640104;1.47798167096498;51416.19894077608;49252.553174308014;50458.153788754214;47895.710227272866;49294.677123432055;50564.77980240363;50297.56188853793;51173.95176055227;48412.30829583736;52031.825576577416;48296.81120283363;46929.95245170895;[1713.0380592239235, 7569.890825691989, 9127.916211245785, 6170.069772727133, 7306.515876567944, 4628.180197596368, 7132.58211146207, 9131.295239447732, 1711.0617041626392, 8875.253423422582, 6702.759797166371, -6057.352451708954];-0.8042719108595382;0.8178640042483809;9;279;-3.4540076534999957;-2.8719557347997178;-2.5723200648758366;False
