train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;SE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2777.0357815237476;0.06528099069673864;81.81818181818181;6.454592366191675;21942.500481257437;0.8079035316143774;34503.37543721153;32372.214221409286;32618.618571344807;31309.094657755733;31756.401716956512;32804.11820175319;32902.08183768762;33919.76857224906;32075.603409753614;34912.689353549045;33004.700506402536;31474.311555475037;[-513.3754372115291, 442.2857785907145, 3742.3814286551933, 4124.505342244265, 1824.6982830434863, 2935.681798246813, 570.6181623123775, 1356.5814277509417, 2924.9965902463846, 4679.110646450958, 3884.2114935974605, 1190.1884445249634];-0.3867898468076875;0.9122811452118902;14;382;-3.4475850438570115;-2.869135963767125;-2.5708164748773332;False
1990-01_2022-02;2022-03_2023-02;SE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3401.9625025917503;0.08118220660245737;63.63636363636363;6.863807346308036;53687.8844985996;inf;30185.257084005265;29737.52980818689;29751.95564245685;30164.492905928946;30155.08516979387;29271.05037278253;29861.068822707803;31250.094416190357;30653.14671944818;31995.447267993302;31565.748115072267;29714.071993518457;[-1609.257084005265, -1441.2748081868885, 824.1213575431502, -165.99290592894613, 531.7348302061291, 5319.949627217469, 6025.431177292197, 3243.405583809643, 1920.353280551819, 5855.052732006698, 3193.251884927733, 3151.208006481542];-0.5798728333906226;0.8754653944786487;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;SE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2327.1147637346917;0.0651821084544399;63.63636363636363;1.7703524457118953;36709.26302212338;0.8175975623447451;29958.980965154216;29117.277299509256;28784.39697749336;31074.112149575398;28743.25719800028;28826.452809993505;29581.99089821385;30224.785108291508;29695.242584431628;32080.270633130254;31115.091532067327;29408.780136432775;[-2081.9809651542164, -2383.222299509256, -858.8969774933612, -1064.1121495753978, 3665.324801999719, 3611.047190006495, 2271.0091017861487, 2565.7148917084924, 107.75741556837238, 2969.2293668697457, -2458.498532067326, 119.71986356722482];-0.7141179618918758;0.8430586984542515;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;SE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3936.5472843267303;0.1215424625471677;45.45454545454545;-6.573947001133858;93186.86579339342;1.068141926291682;31120.229012927226;31371.372166245546;31332.312858769335;31017.841018575677;31094.874769390426;31278.76886898736;31776.005987207714;31422.81422276355;31495.767180274903;33762.74547928182;32373.86826777679;30719.00997527317;[-4529.729012927226, -7145.872166245546, -6745.812858769335, -3879.0010185756764, -2476.0367693904263, -2685.268868987361, -478.5069872077147, 3994.735777236452, 1185.731819725097, 3333.6475207181793, -550.8682677767902, -3386.9379752731693];-0.6072511717428939;0.8693351266555164;14;346;-3.4493918438232525;-2.8699298018856574;-2.5712397066390458;False
1990-01_2019-02;2019-03_2020-02;SE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1522.0203758290002;0.03432227908845427;54.54545454545455;2.7107852580446288;29980.302843175756;0.4502439342269346;29608.081254524805;30950.07158849397;30598.63584889668;30007.369364594317;30816.890709977743;30553.015023896078;31225.053914280583;30378.842471098906;30543.084297672285;32766.84252026163;31960.46051736646;29807.05938815905;[1802.018745475194, 917.5284115060276, 1485.4641511033187, -635.8693645943167, 937.709290022256, 2858.9849761039222, 117.16208571941752, 3358.9575289010972, 19.915702327714826, -84.34252026163085, -802.4605173664604, 312.4406118409497];-0.5702269228310625;0.8775686125311696;12;336;-3.449962981927952;-2.870180642420163;-2.5713734527352607;False
1990-01_2018-02;2018-03_2019-02;SE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3058.0432508897097;0.09328942074719389;81.81818181818181;-8.060405803319814;24200.112400154932;0.8230714632829954;32801.29822562677;33353.35707531805;33044.84229204256;32721.229871449043;32650.03386682966;33273.08038706962;33158.55157411053;33543.55223231764;33309.782336835655;34981.66208916468;33863.76211136268;32433.653428870428;[1972.4807743732308, -1667.528075318045, -2745.9372920425594, -2977.6168714490414, -2497.03086682966, -537.1803870696167, -4890.940574110526, -4287.88623231764, -4482.477336835655, -3215.598089164683, -2148.262111362681, -2294.153428870428];-0.5723386454458504;0.8771106667752004;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;SE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1383.1960539044221;0.03591340960166909;72.72727272727273;-1.2621283958171798;16356.701253009222;0.3825938519131424;33814.79438520148;33561.90411318489;32967.068314561475;33111.01485235253;33103.003811734176;33075.25931769728;33372.96384749079;33970.16662959859;33488.564514472426;35346.25974027006;34159.297129200764;32759.39924742789;[1775.2056147985204, -270.19211318489397, 791.5316854385237, 1173.9851476474723, -308.50381173417554, 753.840682302718, -1434.863847490793, -827.6316295985889, -1660.341514472424, -702.3147402700633, -1210.9831292007657, -3099.344247427889];0.36869553085861073;0.9802857577570021;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;SE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1327.4751531055138;0.026866675355150093;54.54545454545455;2.7789758563566873;26143.86316466786;0.5485557558586764;33149.81859332708;32136.651930014716;32155.66049742214;32137.983103469458;31993.9088454417;31597.692552764747;32371.224114647153;33479.32692639546;32059.25984746625;33928.10786332395;33390.02496928771;31550.540720936526;[894.2814066729188, 181.74806998528584, 30.613502577860345, 95.516896530542, 334.7401545583016, 1630.3774472352525, 2558.7758853528467, 284.2730736045414, 668.5401525337475, 3081.892136676048, 701.4750307122886, 684.1432790634753];0.8638883761185966;0.992600491549319;13;299;-3.4524113009049935;-2.8712554127251764;-2.571946570731871;False
1990-01_2015-02;2015-03_2016-02;SE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2197.0999130799355;0.05885686537820953;36.36363636363637;-5.461550011871568;60599.48194936546;0.8145048739386178;36244.31371535881;33833.74325901912;33860.09068649282;33569.75645856132;32595.024049333257;33831.390229284814;33745.01453322595;34910.61056370022;33757.213248850225;35878.9466803867;34163.4260802602;32729.217391387625;[-3831.3137153588104, -918.0432590191194, -3313.8906864928176, -1758.556458561321, -16.924049333258154, -2734.3902292848143, -1205.7145332259497, -1672.217563700222, -2948.041248850226, 623.0533196132965, -2629.3260802602017, -781.717391387625];1.7171958132502345;0.9981698371436287;12;288;-3.453261605529366;-2.87162848654246;-2.5721455328896603;False
1990-01_2014-02;2014-03_2015-02;SE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3049.59064426719;0.07391795058712174;72.72727272727273;6.459604863326697;36112.432010414945;1.265013780970563;34076.22147532632;31161.308700809983;31365.264399460808;30616.54520907659;30344.1027698154;31027.435191945075;31468.194651059253;32032.94508187533;30729.854280461837;33177.60805747973;31632.021574193215;30234.80824123841;[-2207.721475326318, 2599.3812991900195, 1434.449600539192, 538.960790923411, 2107.3972301846006, 2135.664808054924, 3181.8613489407435, 4606.454918124673, 1538.0457195381641, 5729.691942520272, 4691.678425806782, -261.6082412384094];2.3928793968263626;0.999006919170351;13;275;-3.454355055831705;-2.8721080938842976;-2.572401325619835;False
