train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;SP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;68652.70606915932;0.06379960813733634;81.81818181818181;-0.45792443636666197;542396.9910567005;0.5270755016268674;925040.3871388956;860363.4122866595;861967.7851832191;797098.5252650508;819538.4403713337;863426.708002637;834320.9100209137;891648.7865885895;830609.8334560993;924950.0209583099;810690.2292842038;804108.66602138;[-20272.405138895614, 4311.149713340565, 141755.03981678083, 94131.03373494919, 38016.5286286663, 15521.318997362978, 3467.8229790863115, -64639.229588589515, -31176.837456099223, -56946.13295830984, -50024.91528420383, -120747.07602138002];-1.6284797537798845;0.46828657071424123;15;381;-3.4476305904172904;-2.869155980820355;-2.570827146203181;False
1990-01_2022-02;2022-03_2023-02;SP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;118217.14989380761;0.1178145691380783;81.81818181818181;8.332751099798585;936750.4812290886;inf;974908.6994518505;779206.5514721058;750649.9446888684;720668.8905760756;742898.4729157704;752880.9097865495;735736.9138831655;804106.6907481394;704789.3897707472;846958.8319741385;749999.6678399716;733865.5159415976;[-185926.85045185045, -4200.836472105817, 82829.96731113165, 23536.42842392437, 36118.73008422961, 103645.7302134505, 99950.78711683454, 79046.04925186059, 169778.48122925288, 188430.37702586153, 99817.08416002837, 152061.4970584024];-1.8039844070769524;0.3784853480984141;12;372;-3.4480516066132636;-2.869340997473759;-2.5709257824604;False
1990-01_2021-02;2021-03_2022-02;SP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;207602.5257693274;0.22823831735415914;63.63636363636363;21.799261432754633;3289412.9921538504;2.366386003490183;597340.5860769518;617108.0098375352;577725.8712863275;613966.9442765003;615851.0021850691;579336.972881669;570003.315246015;577468.0085064775;592735.3277061423;678058.4528053901;620766.5840784058;575729.5307873815;[-21297.60707695177, -85996.35683753516, 85195.57971367252, 94782.03472349979, 176480.97381493088, 212618.64711833105, 255830.17975398502, 279027.5884935225, 273773.6932938576, 336413.72219460993, 161090.5789215942, 243640.5562126186];-1.9236349425037342;0.32102546729563963;10;362;-3.448544133483233;-2.8695574079525565;-2.5710411593052713;False
1990-01_2020-02;2020-03_2021-02;SP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;105080.39696418996;0.1440415148212776;45.45454545454545;-11.228271084943724;2488438.180110945;0.2936580012111196;677153.0515970149;679349.1484240162;665419.3329930161;653767.0544543216;647714.7320325081;659764.0174364937;645891.8701142779;663395.7355483158;655781.283420818;734448.3445278177;644340.6420000475;619587.4646592855;[-132835.7505970149, -242649.06942401617, -181798.9759930161, -117054.42445432162, -40463.9080325081, -67656.0114364936, -13078.98911427788, 9126.995451684226, -171.54642081807833, 25937.13447218237, 3934.9749999524793, -45485.055659285514];-1.8770810229361277;0.3429185297144688;10;350;-3.4491725955218655;-2.8698334971428574;-2.5711883591836733;False
1990-01_2019-02;2019-03_2020-02;SP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;32692.96038371371;0.04429229556891046;81.81818181818181;-3.7728018986451373;258017.68220236315;0.1577978948408628;639789.477555712;710974.874296403;695829.9422923547;679276.4005795845;691088.1367337849;689786.2598839585;681495.5054495839;690403.278729427;699605.9022064713;748473.9161160701;673618.244789267;646663.1306643349;[19992.33244428807, -37062.52529640298, -37416.71929235465, -57303.215579584474, -27966.16473378497, -4436.732883958495, -36489.58144958387, 3242.4692705729976, -36280.662206471316, -20720.22411607008, -45764.50478926697, -19625.600664334837];-1.779121214673952;0.3908755832980301;15;333;-3.450141065277327;-2.870258846235788;-2.571415151457764;False
1990-01_2018-02;2018-03_2019-02;SP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;183386.0170060864;0.2610033284183643;54.54545454545455;-25.085514384295838;3630207.136696297;1.004173338012701;850933.3923115125;877948.8189929231;882906.8543177994;819477.778964163;846125.1852554551;856352.7610079452;825629.6020720556;879509.7268872234;865255.062470422;917714.874295288;827847.8048647576;813011.7520931495;[-6691.962311512441, -102001.6809929231, -184287.1183177994, -111291.17296416301, -222635.06825545512, -169577.25600794517, -205380.2990720556, -251557.54188722337, -229539.650470422, -189742.739295288, -190927.31186475756, -194523.78309314942];-1.4067629266956025;0.5790296262118921;15;321;-3.450886958636161;-2.870586350823483;-2.5715897843576827;False
1990-01_2017-02;2017-03_2018-02;SP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;55636.596895338036;0.057971634607125344;72.72727272727273;-1.1387382341430008;658434.2037088299;0.4806042654285631;974403.6279622875;894701.6963672645;824519.0558869212;833910.5650284772;830095.9551264638;831966.1331213494;836647.3865355705;881458.4503184251;825921.797167425;920429.8454879402;851428.5286490502;801057.872263287;[-11710.022962287534, -8010.460367264459, 87453.25311307877, 59978.52397152281, 37268.08787353616, 44374.36987865064, -16590.995535570546, -56750.13931842509, -35089.81416742504, -41022.371487940196, -103011.00064905011, -72932.52526328701];-0.6887288655622853;0.849647454593355;15;309;-3.45169128009473;-2.8709394227049154;-2.5717780602423517;False
1990-01_2016-02;2016-03_2017-02;SP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;92117.25401925188;0.07995764588003272;54.54545454545455;7.521333475161937;1816279.149340408;1.676531154508654;798514.991259837;800844.9495604665;782772.0090958606;777834.4999635858;782792.2611283512;774984.0968897077;768146.7921084109;795679.8828533397;768739.4229037539;844063.0371559779;776993.8378635872;741523.2379807369;[99656.75374016294, 57823.49543953349, -7899.177095860592, -14089.553963585757, -26644.492128351238, 17921.170110292267, 15366.86889158911, 57215.93014666031, 144886.218096246, 181676.16984402214, 97039.11013641278, 142602.20101926313];-1.0935501390355937;0.7176371691880884;15;297;-3.4525611751768914;-2.87132117782556;-2.5719816428028888;False
1990-01_2015-02;2015-03_2016-02;SP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;118357.77429532241;0.14307970548847487;54.54545454545455;-14.061466577553484;2336900.2400795803;1.5979463960596745;851417.106959303;915164.5223933558;926603.7316106037;894405.1707776177;877232.8670160179;908472.6825834244;885629.7197614963;903437.3422235019;904951.0157029217;965749.3550205735;859780.1822778914;832913.4460194898;[-67656.67895930307, -120900.7023933559, -164344.96761060378, -124852.6407776177, -114613.9210160179, -161211.22258342442, -141695.7077614963, -105829.50522350182, -146457.85570292163, -52242.725020573474, -107221.42227789143, -15241.07401948981];-1.0036147538737734;0.7519436205787677;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;False
1990-01_2014-02;2014-03_2015-02;SP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;48348.187964905956;0.04361345368839608;81.81818181818181;1.571217369629694;381556.67124903033;0.4005965967895965;916899.2343922693;898351.338523787;890482.5275483342;850915.2629669684;865486.7749966072;891943.1523542288;887665.1301335944;896420.6987614527;859497.1394205644;940771.9927226551;849352.7883995502;830575.4290169468;[-13750.528392269276, 58423.31447621307, 52262.57645166584, 1680.6260330316145, 14409.294003392803, 21136.875645771273, 25920.127866405644, 68699.67823854729, -13984.312420564354, 30517.20527734491, 37992.948600449716, -114445.56001694687];-0.4649229282110842;0.8986817086804739;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
