train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;RR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;834.9343047771947;0.04618970000379736;72.72727272727273;-3.273794148833135;9877.349109493585;0.8212836735949102;16279.237011059857;15621.479355588013;15570.333757747636;15131.592314733381;15314.764721138366;16003.280850518076;16080.299637151777;16519.89631646773;15872.034391326863;16279.876526624255;15281.405073439275;15141.613567995457;[-752.1870110598575, -1222.1693555880138, 80.36624225236483, -135.99231473338114, -1533.3147211383657, 591.2691494819228, -1006.6106371517762, -483.3963164677298, -553.0343913268625, 113.82347337574538, 295.19492656072543, -1388.3135679954576];2.3136946812853263;0.9989637185470565;13;383;-3.44753973676872;-2.8691160516676844;-2.57080585953957;False
1990-01_2022-02;2022-03_2023-02;RR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1725.3179192831742;0.08589939501773612;81.81818181818181;9.00902731408493;13648.20628348454;inf;14740.574050644202;14011.087027834275;13934.884195398294;13747.423216501036;13982.089367253155;14190.5642773735;14523.724566493654;14709.320494009793;14323.290015893723;14814.078747131498;13943.025174363784;13707.898730274352;[103.02594935579873, 711.7129721657238, 1272.315804601707, 20.776783498964505, 896.110632746846, 2768.0357226264987, 3206.175433506347, 1907.1295059902077, 1544.3099841062776, 2634.671252868502, 1232.9298256362163, 596.7012697256487];1.9692211758142053;0.9986315974653053;13;371;-3.4480996560263386;-2.8693621113224137;-2.570937038891028;False
1990-01_2021-02;2021-03_2022-02;RR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1050.082955407035;0.06665781300110153;63.63636363636363;4.582182535428539;16565.877309420062;0.6434526910114841;14710.534892494046;13479.386438240334;13381.471259192063;12823.81425876182;13009.394596857795;13316.087318448102;13730.88075924973;14254.058274733481;13509.953184367441;13963.640410995307;12967.692338317005;12824.694966973953;[-1521.734892494047, -308.1864382403328, 274.8287408079359, 883.9857412381789, 669.8054031422053, 823.1126815518983, 1147.769240750269, 1048.0887252665198, 1043.846815632558, 1682.8595890046927, 551.9076616829952, 1481.9650330260465];1.658654903377334;0.9980232990895718;13;359;-3.4486972813047574;-2.8696246923288418;-2.571077032068342;False
1990-01_2020-02;2020-03_2021-02;RR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1676.1626149953725;0.11251429778538663;90.9090909090909;-0.5710201274756452;6680.28486979422;0.5535927748838634;13964.478951559817;12769.005239138154;13040.26795635745;12635.909489985375;12772.923378701751;13147.155622308135;13429.700177454848;13498.766621180373;13161.12456298531;13735.198953611885;12773.381954844554;12578.34597973907;[-1517.5789515598171, -2681.705239138155, -2440.667956357449, -1471.9094899853753, -358.1233787017518, -235.95562230813448, 1163.9928225451513, 2390.3133788196265, 1048.5754370146915, 2622.101046388114, 883.6180451554465, -296.94597973907];1.8116925863044024;0.9983719276818575;5;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2019-02;2019-03_2020-02;RR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1222.22067157708;0.08364031401999585;81.81818181818181;8.503781077331567;9667.416330196622;0.4280128428315437;12528.574612677847;11899.888023440875;11782.610702083688;11374.155559980936;11564.508150549227;12008.968593444833;12161.641351274526;12341.72865322297;11974.020215735343;12553.893260895622;11611.361474201125;11335.544726419028;[157.22538732215253, 1248.791976559125, 952.4392979163113, 208.5444400190645, 1400.2918494507721, 563.4314065551662, 1007.6586487254735, 1584.77134677703, 1594.6797842646574, 1650.8067391043787, 1543.2385257988753, 1391.455273580972];1.1203578438172581;0.9953866776922621;13;335;-3.4500219858626227;-2.870206553997666;-2.571387268879483;False
1990-01_2018-02;2018-03_2019-02;RR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;603.9041275492243;0.042983147769169124;81.81818181818181;2.365641510739248;4766.090381290238;0.13585388221759004;12271.307055047568;11405.96520817755;11346.221732465077;11167.595899149963;11370.896070835905;11569.983056865918;11861.994269923209;12057.08650259677;11625.34042258804;12036.164944617953;11263.20925321546;11067.168845761102;[107.20094495243211, 675.723791822451, -168.01273246507662, -189.7958991499636, -1021.8960708359045, 871.9169431340815, 157.09073007679035, 1035.5174974032288, 571.5555774119603, 542.5320553820475, 470.2907467845398, 316.8311542388983];1.1492740812464168;0.9956159746329788;13;323;-3.4507587628808922;-2.870530068560499;-2.5715597727381647;False
1990-01_2017-02;2017-03_2018-02;RR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;757.8045662447877;0.050665882944371445;63.63636363636363;5.081104367885115;11949.750605276078;0.148399449612912;11300.02848985516;10857.004105813634;10588.456277832156;10687.41537673485;10751.559412186256;10978.193135935988;11226.94455627448;11371.505517804935;11093.177672453914;11380.852753141413;10693.263582426896;10534.116750597463;[117.27151014483934, 73.3958941863657, 968.1437221678443, 805.9846232651489, -118.75941218625667, 543.4068640640126, 1104.4554437255192, 900.6944821950656, 640.5713275460857, 1555.3672468585864, 311.0974175731044, 135.69224940253662];1.0717772716760228;0.9949684074643812;4;320;-3.450951662384033;-2.8706147570800784;-2.571604931640625;False
1990-01_2016-02;2016-03_2017-02;RR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;664.1367642533772;0.04300385869511186;72.72727272727273;4.193716068275212;7855.956378444677;0.10248645346487374;10750.327376444397;10318.240120803388;10260.799902303634;10048.788923551525;10230.672109003457;10369.196246727071;10676.630686362576;10758.548636211193;10457.835675525557;10814.863474636;10173.873042635141;9946.975993495684;[445.4726235556027, 67.15987919661166, -202.19990230363328, 313.2130764484755, 220.92789099654328, 936.5037532729293, 728.1693136374233, 121.75136378880597, 647.464324474442, 1707.436525363999, 364.426957364858, 112.82400650431555];1.1043002419657566;0.9952531567866403;4;308;-3.45176116018037;-2.870970093607691;-2.571794416006072;False
1990-01_2015-02;2015-03_2016-02;RR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;472.5674355640663;0.039565694574138006;45.45454545454545;-0.9062845954259852;11170.541757972695;0.07770583805857426;11241.273656165533;10307.807748030058;10335.490806363106;9990.10275333043;10209.837648283765;10518.79244510623;10682.182783399472;10944.50134489708;10517.923874596727;10815.106734951909;10038.545730295993;9997.640269339347;[-940.2736561655329, -60.807748030058065, -627.8908063631061, 530.1972466695697, 111.80535171623524, -202.19244510622957, 387.21721660052754, -311.70134489708107, -609.9238745967268, 359.89326504809105, -260.9457302959927, 496.55973066065417];1.5232780850168552;0.997608133754575;4;296;-3.452636878592149;-2.8713543954331433;-2.5719993576515705;False
1990-01_2014-02;2014-03_2015-02;RR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1332.6546077087794;0.1018836249894789;72.72727272727273;10.54809132273683;15797.896848045088;0.2099215167470635;9777.479979154989;9131.071522297452;9098.937598980083;8902.872592748297;9065.065396722946;9243.00312886162;9523.060695159536;9570.867702028752;9287.417372815662;9644.52865591815;8982.83417690573;8848.678359631545;[-100.0799791549889, 760.5384777025483, 1211.6624010199175, 274.1984072517025, 695.8346032770532, 1041.5968711383812, 2065.9393048404636, 1912.432297971247, 986.1826271843383, 2390.2713440818497, 1726.7658230942707, 132.62164036845388];1.350092179073211;0.9968751934968154;4;284;-3.4535872903895797;-2.871771355211212;-2.5722217283277127;False
