train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;DF;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4468.569956338588;0.040259062081842774;81.81818181818181;3.6626625829347232;35259.08068398924;0.5303843342752307;95726.91242428313;93018.83661446192;93868.71558385598;91477.99724483989;89893.75940099865;93093.10976015704;91276.9238817441;94167.30268906566;91408.5369485689;94596.92483338172;85171.78276811879;86875.78408627672;[-2458.9124242831313, 2910.6633855380787, 2381.2934161440207, 685.0027551601088, 4457.24059900135, 7473.663239842965, 2941.133118255908, 6707.197310934338, 7097.463051431099, 3943.57716661827, 928.4362318812055, 4776.215913723281];0.45384624975934695;0.9834006848250998;11;265;-3.4552699038400827;-2.8725092359464526;-2.5726152830188678;False
1990-01_2012-02;2012-03_2013-02;DF;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5764.565558449382;0.052685849971877724;81.81818181818181;4.715755708397724;45516.10930620535;0.8907091658760349;90052.18110404706;86641.0841949315;87566.43968330263;85603.68883107236;84340.07195478857;87046.22867225714;85952.98915173949;87831.22894759338;85172.2585443069;88968.86027028135;79438.67307738715;80931.52606921672;[3650.918895952942, 1129.1898050684977, 5791.276316697375, 8340.311168927641, 309.2480452114396, 8109.771327742856, 1621.8708482605143, 8566.379052406613, 8967.86445569311, 6442.139729718649, 1778.8269226128468, -3754.107069216727];0.5595104114060376;0.9865739259793874;11;253;-3.4564641849494113;-2.873032730098417;-2.572894516864816;False
1990-01_2011-02;2011-03_2012-02;DF;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7687.744257558384;0.08139200015634475;72.72727272727273;8.24988162482139;91059.84025852743;1.5637544957631404;82994.66435610039;78603.9512773635;78780.29861678685;77613.7205992447;76563.20595650379;77817.0117881929;77665.19072826327;79906.01396216282;76779.85129232584;80720.87324553009;71725.51970801424;73026.75741678389;[458.56264389961143, 6200.989722636499, 6948.701383213149, 6001.279400755302, 3220.7940434962075, 11543.088211807102, 10133.809271736725, 6317.9300378371845, 10275.148707674161, 10498.196754469915, 3925.480291985761, 8296.24258321611];-0.07103545954392523;0.9522481790300572;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2010-02;2010-03_2011-02;DF;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9018.665699997367;0.11308821354923639;100.0;11.410593280426564;441.6317299210857;0.6749550002751527;74581.54959710182;66865.5247956583;68686.26073992894;67259.61164075433;64940.57924520283;67240.116132903;67219.46000554675;68594.7079899079;66095.3658213041;71529.70359849742;61214.84304780293;62091.07211388348;[12081.818402898178, 5874.1042043416965, 6089.030260071057, 7179.140359245663, 7327.420754797167, 8929.883867097, 7903.539994453255, 7866.268010092099, 9582.25817869589, 11354.039401502581, 5651.156952197067, 14017.727886116525];-1.1114153629090298;0.7104981872843954;8;232;-3.458854867412691;-2.8740800599399323;-2.573453223097503;False
1990-01_2009-02;2009-03_2010-02;DF;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4024.8865303879707;0.04881109917325;45.45454545454545;0.08787551940512832;95149.51260068834;0.14092159205996943;66080.64118866996;66538.0786200038;67711.83625190024;66395.38793600409;64202.85402003028;66121.7063867172;64945.08461959693;66161.55334619441;65502.45443284331;68368.91886200264;60085.52028066232;60819.90975227748;[-1407.7110986699627, -2462.0786200037983, -6152.274251900242, -3468.3879360040883, -1197.2540200302828, -3670.4363867171996, -624.084619596928, 2706.5566538055864, 565.7735671566916, 4937.411137997362, 2304.47971933768, 9156.618247722523];-1.5706191704591177;0.4983335109452999;8;220;-3.4604283689894815;-2.874768966942149;-2.57382076446281;False
1990-01_2008-02;2008-03_2009-02;DF;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3245.6037163134765;0.03910714222943948;90.9090909090909;2.8964463330119354;12831.36586103287;0.10724869337160821;64785.552306888996;63119.92376565234;64115.211004380595;62874.50495031196;61348.83414220414;63248.08906941766;62482.09787806496;63783.49070769692;62296.12890266473;65542.5764894467;56781.51452878427;57881.68670974239;[2581.8290631110067, 56.15814434766071, 1724.5636456194115, 1547.1174196880384, 2015.1558777958562, 4212.106820582339, 5910.734701935042, 6739.9520023030855, 42.177317335270345, 1737.8615105532954, -2405.593258784269, -1842.655529742391];-1.6712862195433895;0.44596407371482144;8;208;-3.4621857592784546;-2.875537986778846;-2.574231080806213;False
1990-01_2007-02;2007-03_2008-02;DF;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3543.618010719924;0.04777182352859826;100.0;-3.328649027395429;73.30259605598036;0.10501391813368453;64755.37065876553;63679.6048992149;64801.76011261666;63640.955505243386;62220.87685939732;63843.16625494116;63132.3078917924;64240.8694657587;63189.843572148086;66211.7155711449;57259.56382443251;58628.075656184235;[4980.671991234471, -758.0878292148991, -332.4621226166637, -2709.4621452433857, -5414.192409397321, -728.8608249411627, -6618.393071792401, -4627.831235758698, -4153.745142148087, -1016.5441111449036, -1719.9744944325066, -1242.2951361842352];-1.2167962868424351;0.6663289627288793;8;196;-3.464161278384219;-2.876401960790147;-2.5746921001665974;False
1990-01_2006-02;2006-03_2007-02;DF;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1967.396540012173;0.0282962752357135;72.72727272727273;1.1986136421413285;23258.28610898642;0.06640860035826811;62951.16476624983;61932.593945537796;62843.39055979049;61613.117358121825;60529.487136115866;61741.82592364023;61040.387184776104;62706.6531305362;61228.587209038895;64119.54641753189;55447.85153478441;56597.84055845325;[1789.7882337501724, -2102.7189455377957, 1295.896440209508, 2613.9246418781768, -3095.6351361158668, 1806.6410763597669, 3196.4598152238977, 1878.1668694637992, -457.4362090388968, 657.3265824681075, 1707.9788752155946, -400.9716584532507];-1.2342577303384203;0.6586880819944625;8;184;-3.466398230774071;-2.8773796387256514;-2.575213838610586;False
1990-01_2005-02;2005-03_2006-02;DF;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2067.8913382903966;0.030026906846272964;72.72727272727273;-0.21405244110868923;24447.874543429683;0.06263087084473423;61439.425306282494;60549.01518049447;61588.57090671124;60339.9283198298;59305.91415880424;60350.936579731104;59693.785216838165;61428.36289691761;59917.48859746582;62814.64988643299;54758.329537992555;55709.05391051124;[1969.5706937175055, 174.70181950552796, -1077.2779067112424, 1737.3006801701995, -2142.53715880424, 3237.7034202688956, 2510.8147831618335, -3131.3918969176157, -2370.1955974658194, 298.9451135670097, -2506.035537992553, -234.98891051123792];-0.7918188561802844;0.8215134122516305;5;175;-3.4682803641749267;-2.8782017240816327;-2.5756525795918366;False
1990-01_2004-02;2004-03_2005-02;DF;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4251.948939134194;0.06023874626604538;45.45454545454545;6.10844669738505;100538.58021843065;0.12284243573288113;55458.9945502828;55013.65435117339;57134.066932934475;55850.01715581054;54589.33552883134;55146.26608204735;54746.250556001374;56199.237498020906;55396.38437854782;58233.95899908486;50498.94710913949;51183.13432309609;[4837.757449717203, 5305.469648826613, 84.50206706552854, 1663.7668441894566, 4551.130471168661, 4686.612917952654, 6470.328443998624, 4431.073501979095, 4678.267621452185, 6006.533000915137, -387.3231091394846, 574.7466769039092];-1.1425420383121485;0.6978120563967904;8;160;-3.4718957209472654;-2.8797795410156253;-2.5764947265625;False
1990-01_2003-02;2003-03_2004-02;DF;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4329.024655057297;0.06752973119864343;63.63636363636363;-3.7879365615975837;68292.10978154818;0.09985540567773797;57483.36787506047;56240.56499391216;57587.4827529383;56473.1318445983;54779.1905301803;56078.05840835001;54968.38595889904;56182.435070814565;55882.84802271888;58337.9963920421;50665.076482959936;51828.94476330236;[-10942.579875060466, -4170.150993912161, -1263.0527529382962, -5434.8898445982995, -511.7165301802961, -2264.025408350004, 2093.370041100963, 3558.608929185437, -1538.4690227188767, 2941.6546079578984, -3606.3504829599333, -3187.846763302361];-0.7101138398069269;0.8441124035609364;5;151;-3.4744158894942156;-2.880878382771059;-2.577081275821236;False
1990-01_2002-02;2002-03_2003-02;DF;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2999.9658219836306;0.04543881811637929;81.81818181818181;2.8146290243341157;23677.989388225757;0.07269477765212781;53825.272702691786;52592.29167807532;53989.260833819666;53364.6957825499;51571.37005695297;52578.19485903073;51891.974608975666;52903.73989806513;52675.22511749665;55364.731090433816;47592.16159817722;48837.04538329757;[974.353297308211, 2349.3903219246786, 1639.9651661803364, -2372.200782549895, 293.46094304703, 4697.881140969272, 2598.70439102433, 6798.590101934875, 1862.4928825033494, 2862.7519095661846, -1499.2695981772195, -2041.9063832975662];-0.7627261177098437;0.8298266079121038;5;139;-3.4782936965183815;-2.882567574015525;-2.5779830117488745;False
1990-01_2001-02;2001-03_2002-02;DF;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2140.8850052237603;0.03096892206417164;90.9090909090909;-0.9705069620053406;8456.38013667216;0.042447294442724944;53296.04199812873;51844.495131607124;53078.71004041035;52472.28099386298;50953.10510459607;51230.38620494748;51049.300823094585;51884.749822462065;51922.93872668691;54609.934485383266;46860.04895082302;48049.34684497564;[117.91800187127228, -9.667131607122428, 971.7349595896521, 442.7250061370214, -1939.487104596068, 4925.858795052525, -2442.0958230945835, 53.627177537935495, -1577.984726686911, -3661.0234853832662, -1397.9869508230186, -1416.5068449756436];-0.43353652088925815;0.9043470056094031;5;127;-3.482920063655088;-2.884580323367261;-2.5790575441750883;False
1990-01_2000-02;2000-03_2001-02;DF;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1977.7353664823377;0.03289162469731626;63.63636363636363;-1.0987452679315524;31169.94159360528;0.04164239651705482;52333.65780097079;50587.77483003194;51507.488030085064;50816.54478864778;49750.17716053749;49576.35703648286;49663.895516496166;50675.42279188229;50542.643765608605;52909.71343653031;46013.75195827393;46192.05843505639;[-3910.2518009707856, -2034.7708300319428, -422.0030300850631, 2322.449211352221, -2452.906160537488, 2130.5139635171363, -161.9335164961667, 1941.8142081177139, -1145.1007656086076, -69.48843653031508, -2492.3829582739345, -232.95343505638448];-0.13888250492356544;0.9454253133147988;5;115;-3.4885349695076844;-2.887019521656941;-2.5803597920604915;False
1990-01_1999-02;1999-03_2000-02;DF;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3150.046957562573;0.051694408547918395;54.54545454545455;3.766293383161946;62071.999367861754;0.062093693021103534;47906.26972753068;46424.25729700961;47696.965035194575;46711.884732777486;45697.931027225866;45493.15781437955;45572.26689065907;46480.5222695261;47138.14318266179;48359.77923607051;42181.47969274941;42407.45491710701;[4476.820272469318, 1913.2587029903952, 189.21496480542555, 2330.6552672225152, 1626.7999727741335, 2073.528185620453, 1641.6171093409284, -651.4422695261019, -655.7521826617885, 4422.891763929489, -2923.5706927494102, 7162.317082892987];-0.029941944021710916;0.9559847437840291;5;103;-3.4954932834550623;-2.8900369024285117;-2.5819706975209726;False
1990-01_1998-02;1998-03_1999-02;DF;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5923.068502998089;0.11903392788019958;27.272727272727273;-7.724652179592177;186837.32586088756;0.11405385049599484;51081.669359473366;44657.0467544037;50106.893433883764;47133.84799170093;48814.93407249838;43605.569276633265;43461.89445151792;44898.08997252356;48013.12593415635;45475.52668865574;47089.39467033237;46330.53557036679;[-8986.107359473368, -2140.8487544037052, -9020.326433883762, -5755.667991700931, -6761.183072498381, 0.9107233667382388, 330.0055484820841, 2456.974027476441, -6018.585934156348, 7758.959311344261, -6208.396670332368, -5859.802570366788];0.10015831323449213;0.9660719012000187;5;91;-3.50434289821397;-2.8938659630479413;-2.5840147047458037;False
1990-01_1997-02;1997-03_1998-02;DF;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6077.874595238443;0.1284366519699395;72.72727272727273;2.644522188564959;72115.81504474982;0.09794330024841195;43711.710953428235;39387.90395162876;41357.96088002843;38653.65494371952;39118.85817958436;38798.15354325082;39102.479512769074;40263.55184397658;40189.13034510552;39796.474240827025;38772.097531271465;38857.56711723024;[-4070.682953428237, 2308.8060483712397, 801.0521199715658, 2695.744056280477, 3672.899820415645, -14884.447543250819, 5718.710487230928, 7766.810156023421, 2573.931654894477, 8717.095759172975, -913.4075312714631, -1402.067117230239];-1.114877367265847;0.7091026645927165;2;82;-3.512738056978279;-2.8974898650628984;-2.585948732897085;False
1990-01_1996-02;1996-03_1997-02;DF;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4151.260328414545;0.08394843060956304;63.63636363636363;7.991205159301626;65517.62143692142;0.06668623363896692;38986.31537172663;35273.46597129006;34843.43756811675;34968.30958609233;35305.4913972603;32818.45155120848;35777.6254850101;35923.72182759164;33788.965174884324;35401.72574553169;33978.87276102554;33866.88521033597;[-1740.224371726632, 1705.5720287099393, 5085.692431883246, 356.80641390767414, 2457.4946027396945, 7269.517448791514, 2412.348514989899, 5253.545172408361, 6065.844825115673, 6730.59925446831, 526.59623897446, 435.36578966402885];-1.2173177444619607;0.6661020445376673;2;70;-3.5274258688046647;-2.903810816326531;-2.5893204081632653;False
1990-01_1995-02;1995-03_1996-02;DF;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4176.105237883954;0.10445008941785146;72.72727272727273;10.745320558542309;49507.56435075936;0.06459461085168719;32660.42866543467;28493.1851419421;29166.88315862569;29902.524431886915;28863.090088416164;27676.81264447216;30310.989461092737;30486.52731513405;28446.82829596868;31187.024448865945;28499.725468213583;28537.30624595916;[-26.73866543467011, 739.8008580579008, 3167.135841374311, 5048.611568113083, 1110.1559115838354, 6800.130355527839, 3424.133538907263, 3589.6506848659483, 6657.717704031322, 5634.785551134053, 1849.5605317864174, 4650.76575404084];-2.514890752005471;0.11189315436326003;1;59;-3.5463945337644063;-2.911939409384601;-2.5936515282964665;False
