train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;RJ;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;21216.102150798295;0.0927685410241943;63.63636363636363;7.9332352159392645;334920.68211697496;0.7577281865296024;225924.6978510321;177094.65071412528;179636.72333066902;163098.22882746084;172420.07061288683;183489.42978794215;184287.62915420398;195104.1041040283;170864.70535602226;211820.9218281595;177490.46114024599;172335.82763036303;[-14732.033851032116, 13442.97428587472, 32213.80666933098, 35387.53617253917, 22485.433387113153, 18030.603212057846, 14710.745845796017, -2549.4951040282904, 29864.13464397774, 16518.303171840496, 22001.596859754005, 3365.7053696369694];-1.721106371673733;0.42027195672657747;10;386;-3.447405233596701;-2.8690569369014605;-2.5707743450830893;False
1990-01_2022-02;2022-03_2023-02;RJ;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;38542.63526725726;0.16501546266940506;63.63636363636363;16.93277338381179;609645.7297423529;inf;152403.57358082605;148390.67308327524;148368.5741217015;147550.15001288653;151788.6442032099;150094.57677179665;147821.28951756106;153975.33333071545;149915.3494853275;174601.4425344929;157124.00205774908;147046.69950298654;[2803.946419173939, 2033.376916724752, 7678.736878298485, -9152.703012886544, 30787.70179679009, 39067.14522820336, 44357.46648243893, 50596.50866928455, 44451.675514672505, 59640.0434655071, 44024.43194225093, 56559.10449701347];-1.7639472926896962;0.39850197943858945;10;374;-3.4479562840494475;-2.869299109917524;-2.57090345105665;False
1990-01_2021-02;2021-03_2022-02;RJ;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9874.538705981919;0.052316044577397684;54.54545454545455;-1.3689698161674253;194579.29927598432;0.2353994450579707;147872.5699182426;150228.35816537385;147150.35364039012;150918.5382677635;155237.03985313885;153681.00753827617;150229.1936116647;152252.34912523784;155620.5100471571;180200.97707597027;161522.76815307545;149165.76283794234;[8230.969081757386, -20055.326165373845, -1969.2126403901202, -5314.128267763503, 6385.806146861141, -2.160538276162697, 5872.892388335313, 11398.298874762142, -14364.798047157092, -670.1710759702546, -15939.881153075461, 1388.7001620576484];-1.7719056785838798;0.39449622201098306;10;362;-3.448544133483233;-2.8695574079525565;-2.5710411593052713;False
1990-01_2020-02;2020-03_2021-02;RJ;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;28704.92322570573;0.16334892672889229;63.63636363636363;-13.443925097856244;454018.2556159054;0.6647294936668652;174846.05460740466;172358.5418170103;169303.8011692748;168117.5344958838;170635.84532673314;170129.98277429974;166929.21092438785;171230.29527838613;168608.04831811364;194466.35257064467;175269.09893570474;164521.05916283745;[-33267.481607404654, -63681.5618170103, -51135.30116927481, -33088.99249588381, -15883.479326733126, -14703.846774299745, -3839.4769243878545, 3211.0527216138726, -7036.200318113639, -5116.37857064468, 776.9370642952563, -21120.482162837463];-1.6401745426701657;0.4621695906417124;9;351;-3.44911857009962;-2.8698097654570507;-2.5711757061225153;False
1990-01_2019-02;2019-03_2020-02;RJ;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11228.342492227062;0.05561294518245554;72.72727272727273;5.0850458310718665;132871.45464493448;0.4712472818138206;147100.36046593208;165209.5558562925;161234.25803828752;164004.73098394016;165820.82449780215;163517.55843873313;158809.34281370547;161085.89864977892;164549.72807828407;184949.37958708382;170319.77970667664;157847.94404686842;[16291.116534067929, 2878.665143707476, 6384.74596171247, -5598.130983940151, 3210.101502197853, 8116.529561266856, 5916.369186294527, 19916.45235022108, 9717.382921715936, 13732.97441291617, 6350.840293323359, 18327.85495313158];-1.6155982995409022;0.47503768185092166;9;339;-3.4497880749874628;-2.870103829170425;-2.571332495975496;False
1990-01_2018-02;2018-03_2019-02;RJ;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;45720.16449571825;0.2788826967270272;54.54545454545455;-24.325989458544854;905409.0064989427;1.1236855663737233;174228.26338781207;203620.70294156225;201508.48933434754;202635.19191275584;207398.0598185779;203059.2005801285;195128.30111799194;204180.6746334833;209193.4654515612;222784.70413927975;212053.05740417395;199168.78760891044;[27369.03561218793, -20241.276941562246, -31608.678334347554, -42784.04291275583, -55657.8558185779, -47204.490580128506, -50963.36011799195, -52999.82663348329, -60165.88545156122, -47284.099139279744, -49102.357404173934, -45788.39560891045];-1.547167725762221;0.5100626428983318;10;326;-3.4505694423906546;-2.8704469462727795;-2.5715154495841017;False
1990-01_2017-02;2017-03_2018-02;RJ;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;25667.48400429145;0.11443219787393992;45.45454545454545;-10.747217610363156;607511.6291130605;0.7013466169295445;226282.6631990857;226766.48912900357;219179.35181763928;219463.12195454814;223841.78383556555;224657.18155552834;219314.92538069727;228838.64972526283;222271.158371518;246022.55621063677;226687.08179288844;216737.2166823498;[2625.217800914281, -18207.707129003567, -4268.527817639289, -10434.755954548134, -17958.18183556554, -21106.74755552833, -17563.21438069726, -28903.953725262836, -34375.627371518, -27810.195210636768, -37327.33979288844, -46690.50068234981];-0.87063495737541;0.797488898108092;10;314;-3.4513486122290717;-2.870789013306053;-2.5716978530569192;False
1990-01_2016-02;2016-03_2017-02;RJ;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8948.284161362057;0.03492422869474621;90.9090909090909;-0.9214239032802966;35360.19276506498;0.19502636818107102;232077.36085447494;222281.94721128378;221883.5925554227;218936.14347537857;224765.1465726702;222683.98717728627;220752.42939430874;232657.91348965652;221671.54625949365;245422.67837199487;227939.27365519202;218216.77410015222;[10861.21314552505, 12192.526788716204, -5624.747555422713, -11924.18547537856, -7334.2095726701955, -10946.911177286267, -4344.03439430875, -13088.034489656537, -4222.529259493662, 11640.499628005142, -137.02665519202128, -1808.6711001522199];-0.6742521418906873;0.8533065742380882;10;302;-3.4521902441030963;-2.871158406898617;-2.5718948388228586;False
1990-01_2015-02;2015-03_2016-02;RJ;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;16133.93291073243;0.06543923388439685;72.72727272727273;-5.868680093114713;190990.61374197467;0.34472493801220616;249547.28710975611;237490.95200867247;236769.80410526783;228199.27650918474;230490.57176416056;240361.13657464948;235711.25121780115;245934.788936118;234974.3125707729;261173.50433022718;237456.4218215645;228794.87004442897;[-23945.526109756116, -13372.315008672478, -21114.127105267835, -10076.557509184728, -5848.096764160553, -20068.445574649493, -17226.615217801154, -13690.792936118, -19653.461570772895, 7763.276669772837, -21361.727821564506, -328.37704442898394];-0.4401974925772784;0.9031678144997675;10;290;-3.453102162983312;-2.871558538275452;-2.5721082282996433;False
1990-01_2014-02;2014-03_2015-02;RJ;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;20122.755671135645;0.070644728697015;81.81818181818181;5.605109079374902;159041.72717798708;0.31814207902614033;249904.70661350814;221342.49045980704;221995.76158585725;211015.04833412418;217299.17437619454;225958.6455719741;224277.71614890452;229499.338388672;216949.6909987401;245104.9707076237;219444.87473553434;213665.41864629486;[-21758.09161350815, 12397.109540192963, 14053.808414142753, 4971.861665875826, 10785.300623805466, 11178.066428025893, 18267.108851095487, 26667.119611328002, 16646.041001259902, 29862.916292376292, 39362.56126446565, -2319.8366462948616];-0.26643883011836783;0.9301249345965636;9;279;-3.4540076534999957;-2.8719557347997178;-2.5723200648758366;False
