train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;MG;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;34846.61620191165;0.07299829226094559;90.9090909090909;4.618524412493361;138274.737257959;0.5769780384686333;425440.09724811243;368546.05224582506;376175.97575978003;344167.2483703916;368899.256335739;373740.7767733701;367500.71215946396;393083.58365225;351163.9639399947;407235.85872060567;359866.7049783344;350580.3509619635;[-18519.824248112447, 18748.631754174945, 69540.22824021999, 62798.057629608375, 45344.570664261, 30376.02922662988, 8836.586840536038, -15672.276652250031, 21488.773060005333, 13348.52627939434, 12537.737021665554, -31588.309961963445];-0.9537812860322652;0.769746267756122;12;384;-3.4474946672686824;-2.8690962436986855;-2.570795299750434;False
1990-01_2022-02;2022-03_2023-02;MG;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;71618.29042416962;0.16400372491614199;63.63636363636363;14.375292544337496;1132784.2211865713;inf;357623.52504121704;314214.03516310506;305471.17777330003;305774.83146034967;321601.2238104269;308935.8382215324;299149.57773493003;332399.82066762337;298201.2720472001;346572.8835125306;313784.8811633629;298268.8009633478;[-48871.80604121706, -7581.175163105072, 32322.046226699953, -5795.3934603496455, 59246.62918957311, 88384.6887784676, 89558.10926506994, 65529.83433237666, 85725.99895279988, 110100.39848746941, 68701.63083663711, 100985.82203665224];-1.4294905776157576;0.5680591830234075;12;372;-3.4480516066132636;-2.869340997473759;-2.5709257824604;False
1990-01_2021-02;2021-03_2022-02;MG;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;56497.502961527294;0.15956832797396128;81.81818181818181;13.500186297057098;448707.4377536488;0.9197545893456653;272837.1717710975;271837.35130813625;261035.26211787382;278044.7675939081;279443.9429687032;266640.1185595254;265319.5664991509;269727.70507913665;262666.08328520914;302164.4380330783;276120.95997633727;259066.70245804722;[-12163.869771097525, -42701.700308136235, 31122.40088212618, 25675.071406091854, 54341.8970312968, 60376.842440474604, 71342.13550084911, 73318.41792086337, 59317.594714790874, 100264.65396692173, 36017.86202366272, 52648.32554195277];-1.3542457057224595;0.6040043107832991;9;363;-3.448493650810824;-2.8695352280356556;-2.5710293341377715;False
1990-01_2020-02;2020-03_2021-02;MG;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;25234.642434088506;0.07829392835289892;72.72727272727273;-2.2458018307604783;298863.36438110255;0.19775049001980544;272215.03021384927;276653.65107273345;271790.9635007062;273653.1062956979;282968.50552186713;274472.7810063473;271734.06044724985;276252.978726631;269701.24478161824;305575.0592269745;276024.715775298;259723.86481543523;[-28549.101213849266, -63487.62807273347, -31008.02850070619, -7374.273295697931, -5661.26852186711, -10573.558006347273, 9195.645552750153, 18318.98127336905, 15072.759218381776, 27643.957773025497, 12282.241224701982, -8579.820815435232];-1.3093714149701363;0.6248740482726021;9;351;-3.44911857009962;-2.8698097654570507;-2.5711757061225153;False
1990-01_2019-02;2019-03_2020-02;MG;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;18559.313500330187;0.059280866830183326;72.72727272727273;-5.116005910430076;219652.15549242686;0.17086113492041938;261114.42948570472;291903.0359668226;287267.81611872494;293178.2568914079;303619.1993959382;290112.51691657124;289199.7574449087;286739.0709098644;292375.1680638413;315268.52527445904;297291.2735643708;274256.27983497153;[11577.374514295283, -7682.7069668225595, -9404.832118724938, -35404.76489140789, -13600.84839593817, -12929.627916571219, -28380.893444908725, -9054.223909864377, -25239.822063841275, -8665.606274459045, -24714.319564370788, -5984.830834971508];-1.5185499328145584;0.5243158114895974;12;336;-3.449962981927952;-2.870180642420163;-2.5713734527352607;False
1990-01_2018-02;2018-03_2019-02;MG;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;89712.46618901512;0.3030476879156145;63.63636363636363;-28.523057986555933;1424382.1509649644;0.8896084909502515;341112.8576045123;371801.70402506646;377116.8833204431;364460.05280378874;384073.93891166826;374137.74432759196;364079.62332342676;381678.72885438753;379070.1295943823;391300.76972294674;368825.9453937173;358974.45117793494;[9001.954395487672, -45231.98302506644, -111620.22432044311, -46131.355803788756, -96053.83691166824, -86732.42232759198, -107211.08732342676, -106856.95985438756, -115680.58359438233, -83421.29472294677, -95161.47539371735, -103959.02617793495];-1.1426967769832446;0.6977482155174223;12;324;-3.450695263332383;-2.87050218926466;-2.5715449066453284;False
1990-01_2017-02;2017-03_2018-02;MG;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;35040.30776524026;0.08434760923394931;63.63636363636363;-4.302011628640848;553022.8836691862;0.45741848195037366;396406.05270210863;388380.15379420534;376351.6858261667;378165.6853942678;392591.45457880665;381621.47306823876;380404.0601185445;385579.5523046002;375839.4184352632;411872.9459407935;384008.58737399813;369722.3600221737;[22290.81329789135, 157.12920579465572, 27253.130173833284, 23035.074605732225, 6957.271421193378, -8495.477068238775, -29521.24211854447, -41000.125304600166, -46070.0994352632, -25289.9779407935, -46931.940373998135, -72978.69802217372];-0.2931568392459102;0.9264679523002917;12;312;-3.4514843502727306;-2.8708485956333556;-2.571729625657462;False
1990-01_2016-02;2016-03_2017-02;MG;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;34010.92057930217;0.07022866020603204;72.72727272727273;6.426940860405726;402684.93304365827;0.9146898424786613;355546.0689819568;352834.856330924;350142.6556433571;357219.7956241177;365948.87984247366;350629.9171684639;351343.1892823721;364126.512441961;348223.73927708616;380659.7771011957;358145.38539018243;340649.41104479093;[47438.623018043174, 24150.66566907597, 34.654356642917264, -13580.27262411773, -6671.500842473644, 16872.23683153611, 19290.934717627882, 14716.72955803905, 45465.455722913845, 71050.34289880429, 41021.85160981759, 33865.25095520908];-0.16959392627938547;0.9420502205759844;13;299;-3.4524113009049935;-2.8712554127251764;-2.571946570731871;False
1990-01_2015-02;2015-03_2016-02;MG;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;68940.6670390765;0.18993741732313987;54.54545454545455;-18.51977258009275;1362591.2627425152;1.44882075549705;430416.7989280095;412478.414542244;419346.6604067049;412621.8497395759;412174.3646985318;421752.1882691214;415307.2184089981;428057.1440457593;411469.10278997204;445740.2725879394;408704.54235473496;397550.52728694124;[-60169.9039280095, -47324.90654224402, -80097.62840670487, -67850.9507395759, -57064.68869853183, -99025.67826912139, -93279.19240899809, -84435.22504575929, -80218.00478997204, -25312.12658793939, -55185.031354734965, -33771.92328694125];0.8299245458300301;0.9921041680695889;12;288;-3.453261605529366;-2.87162848654246;-2.5721455328896603;False
1990-01_2014-02;2014-03_2015-02;MG;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;31735.06901005817;0.06791224419861207;72.72727272727273;4.883717320603645;375707.3393326442;0.5354384461090542;414267.5512230494;389132.3500203089;397252.690054584;382805.3892142694;394956.95230982633;397335.18522669974;394563.60052824323;402784.27068635414;382422.2347085548;419568.59306153515;386540.67572098755;376007.49062093743;[-22610.863223049382, 33880.19997969107, 20532.212945415988, 12938.921785730578, 21888.25869017368, 19923.69477330026, 29136.71647175675, 45869.149313645845, 8133.508291445207, 54265.60793846485, 47139.11427901243, -27843.955620937457];1.34747352881961;0.9968619549806008;12;276;-3.4542672521624214;-2.87206958769775;-2.5723807881747534;False
