train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;SC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;13650.01373470959;0.036757421134481896;63.63636363636363;2.0849167937647692;215149.81383912012;0.7640036814749753;264026.3607757019;248264.27145879273;246397.09966606405;239035.38977589452;249345.99892140747;250953.2030980452;249105.4206822412;260529.97146411415;249169.991135694;273516.6616079196;255936.45659997794;249425.98590896153;[642.2552242981037, -608.6784587927395, 21785.569333935942, 7487.01022410547, -4634.878921407479, 7007.651901954814, 409.8123177587986, -21190.471464114147, 6233.01886430601, 29624.296392080374, 16299.427400022076, 1584.6310910384636];0.3936176638744995;0.981254690226631;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;SC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;17086.668229225248;0.0529295738615092;63.63636363636363;4.594594123709137;269437.6958578757;inf;238939.87015832047;234813.06082175046;232455.90853793302;232206.05886305138;238963.13478991785;234670.40935223436;232181.73144031197;241928.18863703834;239054.13982392146;259952.56500376618;248064.64090150956;238558.54521729238;[4762.00684167954, -2144.678821750451, 340.1394620669889, -11473.31886305139, 5973.935210082156, 15524.10964776564, 21317.168559688027, 12267.545362961653, 14711.611176078528, 37517.56299623384, 14344.924098490446, 25160.396782707598];0.12292498332257566;0.9675918807985712;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;SC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;20433.96678912544;0.06483000387180118;72.72727272727273;6.564275594973035;241888.0424014238;1.1223557919497855;219143.20920781366;227204.53533241458;222964.50498539992;218035.32280497602;222270.3457087961;216016.996815426;212740.19833834074;218432.2891308534;218174.78272329463;241988.57823408148;226170.9596104414;222555.53372641496;[-2885.161207813653, 1822.304667585413, -198.95498539993423, 6057.052195023978, 26927.696291203873, 16463.55718457399, 21015.71966165927, 24975.84286914661, 18634.243276705383, 46276.170765918534, 11395.200389558595, 16793.428273585043];-0.3738327518994839;0.9143769495195551;16;356;-3.448853029339765;-2.869693115704379;-2.571113512498422;False
1990-01_2020-02;2020-03_2021-02;SC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;35517.271949403046;0.144834969295612;81.81818181818181;-12.347052846428557;281854.6175475081;0.8488226167218275;256531.18290150622;240912.37822715304;239105.3389788406;233226.40749308956;242528.87643778702;239021.70344939333;239309.69970715008;242905.3808112914;240576.13139465477;264748.9056430181;247894.8507325797;240706.4890306694;[-62832.69990150622, -69867.61022715303, -46840.074978840596, -33065.757493089564, -30357.30443778704, -35403.29444939332, -18023.38470715008, 3593.1491887086013, -10650.29939465478, 7153.425356981927, -9548.712732579705, -15889.009030669404];0.5940060705635818;0.9874669535446983;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;SC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;13969.725269129673;0.0472651501999637;72.72727272727273;2.807159705312653;165261.0633092117;1.1675876616583467;255692.65544103182;231115.08320982163;228104.5210355065;223605.39932268014;235449.45881742294;228912.35911020348;231226.9170162447;236438.4338344563;227393.8885552087;252143.23289149994;239012.39397178203;229832.99463258008;[-18309.937441031827, 7025.341790178354, 1959.235964493506, -6460.663322680135, 2874.525182577054, 10189.29088979651, -4978.297016244702, 14554.688165543717, 21945.628444791306, 27389.24110850005, 15156.78702821798, 10071.465367419907];0.40300188977955737;0.9816068548858331;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;SC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;15342.244811233113;0.05272620197643737;72.72727272727273;-2.629811794106306;181534.18173799154;0.5230055228835861;244713.39068266583;234647.3441763376;230173.61324721877;226635.63438441965;231081.84612833083;233023.59372199347;231642.63160042753;238203.76782845194;232088.43736496998;254019.4888672142;241207.034627512;232927.47629883527;[3840.4613173341786, -1459.2151763376023, -38032.40724721877, -7997.974384419649, -14935.96912833082, -4411.6277219934855, -23863.54360042754, -10209.875828451943, 3121.5356350300135, 16509.755132785795, 9039.135372488003, -4126.231298835279];0.6373586627439611;0.9885011576828536;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;SC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10188.918795223812;0.03407372260153407;63.63636363636363;3.2155322365652177;160584.73133032824;0.43352204761027424;231662.8372101404;226190.04459403828;221038.12756554864;217480.90582785607;224368.46486478293;225284.44715497698;222838.65125778833;227266.92283377956;223632.3763652932;244151.3310855437;230128.77739721045;225330.06120567312;[17990.633789859596, -4162.480594038265, 4273.60443445135, 10918.858172143926, 3193.556135217077, 5034.286845023016, 1602.503742211673, 4844.815166220447, 10163.536634706805, 20524.953914456273, 13164.664602789562, 2798.532794326893];1.1799274182856618;0.9958442238530981;12;312;-3.4514843502727306;-2.8708485956333556;-2.571729625657462;False
1990-01_2016-02;2016-03_2017-02;SC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10938.899002187505;0.036302435335513;54.54545454545455;3.691372561693776;215476.40455786296;0.31500794361458834;228652.48231850445;211434.34461315555;212419.6444374222;206201.38825210673;216512.07237978355;208538.88427620908;208609.08606649033;220464.15643918066;211097.85724714375;233369.32325820546;221375.94734922823;216221.7986336476;[3444.391681495559, 8431.00738684446, 1141.2655625778134, 3913.0337478932634, 829.1096202164481, 12019.75172379092, 17563.727933509683, 630.2145608193532, 17758.667752856243, 2607.30874179455, 21720.791650771775, 9399.436366352398];1.2948993193523906;0.9965802236421475;12;300;-3.4523371197407404;-2.871222860740741;-2.571929211111111;False
1990-01_2015-02;2015-03_2016-02;SC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11447.398920283686;0.045846919264506895;45.45454545454545;-1.7078363043516465;270603.02018318785;0.26798462074249313;231466.12324330985;214775.25675896773;214166.7717430111;210655.0946643229;210389.96005868612;216533.3216192936;212198.491190118;223316.49855170865;213127.74941958932;235883.24720242395;220020.38096062464;213895.38091454536;[-24187.58124330986, 3347.709241032251, -16180.649743011105, -6109.687664322904, 4639.927941313887, -10925.462619293598, -6494.275190118002, -7930.652551708656, -8773.101419589337, 15586.791797576036, 2973.454039375356, 10119.53608545463];1.4876430124642905;0.9974780876304286;12;288;-3.453261605529366;-2.87162848654246;-2.5721455328896603;False
1990-01_2014-02;2014-03_2015-02;SC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;18170.477685651942;0.0649065929803659;72.72727272727273;5.589901082101101;215094.572057791;0.4098184601679715;219851.60952886817;199389.4856446336;201564.83016381625;192011.48126871162;196209.48695367307;200677.5798997839;200590.75841276077;204677.75926616462;196306.89747088394;220782.21592627978;205084.13549085453;199473.45922577527;[-13243.006528868165, 14880.981355366413, 4905.389836183749, -1215.7242687116086, 11286.89904632693, 8620.44210021611, 13099.109587239218, 26603.419733835384, 13225.068529116048, 35519.91607372023, 31940.550509145454, -1353.9132257752644];1.6465303961315567;0.9979906694946356;12;276;-3.4542672521624214;-2.87206958769775;-2.5723807881747534;False
