train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;PR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;18133.346104367087;0.0539254440906127;81.81818181818181;0.2979080808370897;143186.92167835572;0.4824739853092199;307562.5532008988;274386.83692816953;278150.51192674437;257455.10038147907;266964.8332997653;272287.93003339943;267403.52090960543;286304.1808823836;266651.3220921122;300433.12754890916;264805.2622152885;261744.64455934498;[-24829.307200898824, 3643.526071830478, 30528.336073255632, 24934.602618520905, 13528.2967002347, 13426.425966600596, 1388.9030903945677, -23540.46088238363, -4096.365092112217, 6329.134451090824, -3639.5432152884605, -27800.807559344976];-0.46489393517800576;0.8986870706611112;14;382;-3.4475850438570115;-2.869135963767125;-2.5708164748773332;False
1990-01_2022-02;2022-03_2023-02;PR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;43017.63574358362;0.1364041398109519;63.63636363636363;10.956663631198232;679895.0701788715;inf;282831.74091161304;242170.54693412074;239111.08799419977;228375.54455197617;235964.8754389339;235164.45395998342;232828.672869819;250413.47086741298;230187.6601427598;267310.5352854885;234912.19669746797;227665.69975620572;[-44007.08391161304, -7432.015934120747, 12594.407005800225, 5308.063448023837, 33713.608561066096, 45408.507040016586, 49788.02313018098, 40025.276132586994, 52985.02985724021, 70584.55671451148, 42839.76930253205, 55886.51124379429];-0.8545011654025124;0.8025865223910191;14;370;-3.448147967010838;-2.8693833397824413;-2.5709483564645725;False
1990-01_2021-02;2021-03_2022-02;PR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;41514.49657176274;0.14952638001046667;63.63636363636363;12.30204570863056;656374.0798960247;1.1309545409638737;218394.74729851697;211822.89949947214;205590.49031144995;209005.78439497325;211904.7393921806;205335.99745431056;201578.98716510762;207150.12802139885;203699.39666071377;231893.82609327824;211121.04345442468;200865.44896988582;[-33951.98429851697, -11644.661499472131, 12531.305688550055, 10269.045605026738, 42243.499607819394, 43010.24854568945, 47127.34783489237, 46503.93997860115, 49015.17133928623, 77988.55790672178, 25991.79954557531, 44185.34703011418];-1.05830461060027;0.7314100529491856;9;363;-3.448493650810824;-2.8695352280356556;-2.5710293341377715;False
1990-01_2020-02;2020-03_2021-02;PR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;19927.997230542696;0.07860476249455146;72.72727272727273;-2.5975513096708807;236017.64903515787;0.23648771779812622;215401.06832813172;214681.53968095125;210605.6889018834;209164.314844815;213449.7964208668;210432.29769188445;208324.3909617446;208673.33596880024;208544.4472275226;233596.30455432765;211016.9020272754;201957.80239691967;[-20778.521328131726, -50471.14068095124, -19123.408901883406, -11950.882844815002, -9298.978420866799, -7758.628691884456, 4088.0090382554044, 21758.72303119977, 11426.22177247738, 21890.94344567234, 1221.54697272458, -5459.325396919652];-0.9776069340465161;0.7613437948554741;9;351;-3.44911857009962;-2.8698097654570507;-2.5711757061225153;False
1990-01_2019-02;2019-03_2020-02;PR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7575.544937928059;0.029218246388990687;63.63636363636363;1.2535296944064775;119380.20241437962;0.10390250933296342;197589.81683556168;211996.73449599693;209417.29916473452;205123.44635662294;213697.9518513397;211003.19380639485;210120.48832302552;208077.36281728034;211073.7172147149;228558.8019092365;208487.4226114579;198021.8095129114;[5090.776164438314, -398.99249599693576, -3851.4991647345305, -10363.298356622952, 1715.9781486603024, 4821.861193605146, -5646.0633230255335, 12332.24918271965, 4687.283785285079, 11300.113090763509, -1170.572611457901, 13385.38848708861];-1.119244107915279;0.7073368851049792;9;339;-3.4497880749874628;-2.870103829170425;-2.571332495975496;False
1990-01_2018-02;2018-03_2019-02;PR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;48027.010914146085;0.22319848496501613;63.63636363636363;-21.445550855619146;760874.5187573723;0.6716631782888001;249300.87179760332;252712.65462961912;257114.96966111174;242874.87938876703;253512.92710299266;254054.8438808792;248170.7931807637;259220.231197433;252100.9661825513;269895.3708719251;245220.238885286;240920.61796649333;[347.8562023966806, -17479.217629619117, -49099.10666111173, -43084.723388767045, -56380.30310299265, -46832.99388087919, -65521.86418076369, -64961.470197432995, -53067.29818255128, -40584.20287192508, -47665.30888528601, -49860.736966493336];-0.7431723214280166;0.8352478636408172;13;323;-3.4507587628808922;-2.870530068560499;-2.5715597727381647;False
1990-01_2017-02;2017-03_2018-02;PR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;18378.01377149856;0.06546884721975277;63.63636363636363;0.7652840410621551;289900.69532380643;0.3900078919024079;268782.6014917568;252789.4559920366;243205.9571827783;237368.98986901704;244207.3665136137;243061.74723191196;245012.59893926303;251255.7563889679;242731.42986571617;268912.1761086438;243122.6891489064;235655.80588361432;[8951.322508243204, 7659.1900079634215, 24260.376817221666, 31763.220130982983, 27356.358486386278, 9182.433768088056, -7493.8199392630195, -14564.985388967878, -7965.986865716171, -10897.055108643806, -24591.467148906377, -20708.27588361432];0.2523373036846249;0.9750489120804621;9;315;-3.451281394993741;-2.8707595072926293;-2.571682118921643;False
1990-01_2016-02;2016-03_2017-02;PR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;32353.150008361805;0.11890486085001668;81.81818181818181;12.138596673383164;256381.71113982043;1.017407066768994;217908.35785340559;217251.57577377406;212361.8645761423;211093.88469277657;217470.16568002358;213989.35878667963;213205.2835162073;218872.50975070737;211827.7769619766;235199.9423837393;215004.1816154719;205833.99618258435;[31302.4831465944, 24560.716226225923, 21627.31842385768, 14488.602307223424, 14542.749319976429, 24400.899213320372, 24341.489483792684, 22445.67824929263, 41843.02503802339, 59321.32161626071, 37225.40938452809, 41727.44881741566];-0.540579431881826;0.8838515053828129;4;308;-3.45176116018037;-2.870970093607691;-2.571794416006072;False
1990-01_2015-02;2015-03_2016-02;PR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;26837.09687220217;0.11844594342987495;63.63636363636363;-11.654072620094661;423952.9867518065;0.4444666983043642;236298.1053722135;244375.25199946927;245298.95432968353;233289.31150800776;234244.92362653618;237901.8210733591;239803.5075817205;245323.56345348354;241617.35738110213;262151.3673884185;240095.52902980315;227481.38731817013;[-25399.7273722135, -28277.082999469276, -39364.19932968353, -20451.165508007747, -16650.59862653617, -31177.30107335912, -32120.613581720507, -30135.941453483538, -33067.991381102125, -10723.762388418516, -28266.828029803146, -5792.000318170147];-0.260042677641297;0.930975930904107;4;296;-3.452636878592149;-2.8713543954331433;-2.5719993576515705;False
1990-01_2014-02;2014-03_2015-02;PR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;16183.145853695858;0.059007892502646354;63.63636363636363;4.181784288071211;255232.88962143275;0.4214471205897563;235616.59257543544;230775.72868543828;231294.33939004794;219049.45400049552;228412.64803932304;233244.62930571844;230752.4144621616;234601.47526514193;226439.0989739165;249707.98394581635;225315.18858327225;219196.63873484675;[-1767.2665754354384, 16485.52731456171, 13176.381609952048, 8372.653999504488, 16847.15496067697, 11778.212694281567, 14727.674537838408, 28441.661734858062, 65.77302608350874, 18787.015054183663, 16905.037416727748, -23173.137734846765];0.04636610209125146;0.9622026422458397;4;284;-3.4535872903895797;-2.871771355211212;-2.5722217283277127;False
