train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;PE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8021.821530980103;0.04877925781272823;72.72727272727273;4.2514672928399495;94903.21187367011;0.6020105736827626;123728.64880372267;113686.10900530861;113668.47682777056;109028.32616664718;111584.22971035818;117560.59728802156;118730.27487752728;123795.04236180791;114426.92278848281;124979.82233873871;115430.67177491139;109547.25362600162;[-3034.498803722672, -1068.5090053086024, 17948.57317222943, 11138.17383335282, 5981.121289641815, 5282.75271197845, 84.77512247272534, -303.4923618079047, 7532.077211517186, 10019.828661261301, 9653.278225088608, -1240.9036260016146];-0.5673966004173541;0.8781802025634524;9;387;-3.447360865754795;-2.8690374364690445;-2.5707639493486636;False
1990-01_2022-02;2022-03_2023-02;PE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12293.978577776976;0.08553937222772584;63.63636363636363;5.964000252437366;194036.67067910839;inf;105060.73717150565;106750.0976414016;107042.31212017282;107440.68140747733;108471.75177873114;107619.448102734;108339.71463426188;112291.5700620045;110599.06525256985;116838.46941621778;111663.01543565455;104908.18336215182;[-4037.6871715056477, -5922.2556414016, -1940.538120172816, -8813.595407477333, 1592.0072212688683, 17365.10189726601, 19180.885365738126, 12172.139937995511, 7247.384747430144, 23296.180583782218, 9561.434564345444, 13193.76663784818];-0.8798711157571704;0.7945288593280473;9;375;-3.447909006729481;-2.8692783343881483;-2.5708923751111112;False
1990-01_2021-02;2021-03_2022-02;PE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7978.9626567070045;0.05896820508069333;63.63636363636363;2.5752735082974594;125840.74240585284;0.7479068522741144;104152.6709265687;105959.47871221323;104948.08684597873;105341.66982588869;104990.57309688542;105307.40495192602;105885.26632150266;108322.76781494152;106617.40088980121;114619.18144925642;108732.15846419196;102962.12649739259;[-4909.791926568694, -9429.01371221323, 1.4871540212625405, 2690.7101741113147, 9449.178903114574, 14231.231048073983, 10271.733678497345, 11365.230185058492, -500.1508898012107, 8468.218550743579, -6610.344464191963, -1250.7764973925805];-0.8831397651191447;0.7934740180329022;9;363;-3.448493650810824;-2.8695352280356556;-2.5710293341377715;False
1990-01_2020-02;2020-03_2021-02;PE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;15808.224360574428;0.13327923557581176;81.81818181818181;-8.689700399408986;125370.85711640853;1.1520330350612122;113432.11745484445;113312.34865924114;112015.444527313;113428.56200155064;113531.37295147106;113187.84025727985;113658.1878647544;115459.20026972986;114325.38469546354;122516.20036215146;117078.17030478719;110598.45241368789;[-18527.27445484446, -32282.27865924113, -27812.958527312992, -18432.51200155064, -8484.611951471059, -5770.830257279857, -303.16086475440534, 10446.720730270143, 3336.910304536461, 6228.666637848539, -3098.8703047871822, -15034.116413687894];-0.7477573793183002;0.8339885956313631;9;351;-3.44911857009962;-2.8698097654570507;-2.5711757061225153;False
1990-01_2019-02;2019-03_2020-02;PE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7195.540455201631;0.05236020181221523;72.72727272727273;5.3530506429070375;85139.04420900943;0.7359489690660449;103864.87555033115;107899.78419496621;106964.68123636233;107557.61155938037;107826.3117055618;107953.78598474522;108219.74821924375;110217.80385748459;108963.73388272252;115960.22952837555;111580.56303309785;105031.61328566482;[2563.324449668842, 5270.750805033793, 7455.218763637662, -9.2395593803667, 8455.95629443819, 10717.424015254786, 7029.835780756257, 11738.698142515408, 9601.690117277481, 7620.770471624448, 498.6209669021482, 2697.8867143351818];-0.7275809700252654;0.8394755258568511;9;339;-3.4497880749874628;-2.870103829170425;-2.571332495975496;False
1990-01_2018-02;2018-03_2019-02;PE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;16104.509718417925;0.1413191740121963;63.63636363636363;-13.04638999239249;254567.972632416;1.0540241925474005;118319.69035443969;122214.09234171195;123018.93140489807;120795.52286766922;121391.51017344036;122605.69759838977;121240.01252585705;126462.25045662782;124101.03887620658;129042.6586485763;124122.40885315987;119149.34981528347;[4256.032645560306, -12972.997341711947, -26565.969404898075, -11179.803867669223, -19767.516173440352, -6329.247598389775, -18534.671525857048, -19134.18145662782, -19637.785876206588, -8788.796648576303, -14499.408853159868, -16778.799815283463];-0.6251743327553676;0.8651916000140312;9;327;-3.45050711373316;-2.8704195794076743;-2.571500856923753;False
1990-01_2017-02;2017-03_2018-02;PE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6372.88796865476;0.041044573766673455;72.72727272727273;0.04452651208182767;75373.96995626813;0.37442058084576185;124503.94381590562;121595.89399702825;120242.93998899103;119840.85489742964;120521.2171754169;120867.27715814044;121787.88908027892;124179.44613950704;121451.27575158239;129905.38867256843;123882.70471616708;118177.45316988377;[8844.698184094377, -1585.8809970282455, 6596.536011008968, 6201.809102570362, 1657.6408245830971, 3546.562841859559, -3826.3890802789247, 1961.467860492965, -1790.641751582385, 506.6323274315655, -5385.186716167082, -16073.773169883774];0.295297262926838;0.9771276959401933;9;315;-3.451281394993741;-2.8707595072926293;-2.571682118921643;False
1990-01_2016-02;2016-03_2017-02;PE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9499.307684498242;0.06901243638315664;72.72727272727273;6.997730917966195;112466.16401868922;1.115416026277249;112388.05899351372;112740.46069982395;112637.98073369436;110983.52817320423;112099.36927816736;112159.80384872195;113255.5933329967;116443.12477879944;113383.28323340317;120408.22094437211;115335.78033027865;109553.0615394419;[7959.391006486272, -200.18369982394506, 4436.006266305631, 5227.735826795761, 4204.127721832643, 13191.814151278057, 13772.906667003306, 8587.731221200564, 11097.351766596825, 11072.879055627898, 13138.019669721354, 9946.589460558098];-0.0004741130459868213;0.9584928596761614;9;303;-3.4521175397304784;-2.8711265007266666;-2.571877823851692;False
1990-01_2015-02;2015-03_2016-02;PE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12560.739514391096;0.10659533946590054;63.63636363636363;-10.57544786565961;198361.800926025;1.0128199599186374;129778.9814295038;124538.48176190768;125097.98912353403;121836.80008190447;122498.22215188782;125583.21463138539;124910.07506934961;130588.27558606;124838.2724190228;131903.46416914673;124650.60927781802;121017.4582588341;[-14328.459429503797, -3832.111761907683, -12054.733123534039, -11204.584081904468, -8938.409151887827, -15468.286631385388, -13703.080069349613, -16382.660586059996, -17726.9074190228, -10146.077169146723, -11298.417277818022, -9069.047258834107];0.9771370137520153;0.9940187631716213;9;291;-3.4530232710482367;-2.871523926671883;-2.5720897694878424;False
1990-01_2014-02;2014-03_2015-02;PE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11138.544563219784;0.07443346375910466;81.81818181818181;5.845648764830315;88052.88431438037;0.8079445053950042;125805.55760325691;116001.84698845635;116698.724837985;112595.35123451165;113941.86499469126;116891.5712765408;117448.52252161117;121559.1996680407;115511.67385154532;123573.69551574001;116283.79081272428;112738.46654459421;[-4137.684603256901, 8856.43401154365, 4452.364162015001, 3308.6387654883583, 6622.965005308739, 5274.253723459202, 10217.592478388833, 13123.534331959294, 7408.126148454685, 21442.554484259992, 20288.30918727572, -9375.066544594214];1.7309065726331536;0.99820166904996;2;286;-3.4534232986669546;-2.8716994185534745;-2.5721833625116144;False
