train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;RN;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4101.825153119859;0.06533318914211741;90.9090909090909;5.073806750631627;16263.047249970681;0.8381191268513295;55605.58118588182;52975.95240782246;53222.22556803819;49962.18195621479;52030.65688633476;53134.747799531084;52375.62440869972;55442.50865501921;52280.97868997916;56017.94409269317;53233.25925705916;50427.518886266356;[-1922.0811858818197, -2339.9524078224567, 4994.858431961809, 6966.318043785213, 3804.7931136652405, 5173.91220046892, 2896.8755913002824, 1640.9913449807864, 3935.2773100208433, 5798.9029073068305, 4096.240742940841, -1014.0188862663563];-0.2806835422241377;0.9281959156569938;12;384;-3.4474946672686824;-2.8690962436986855;-2.570795299750434;False
1990-01_2022-02;2022-03_2023-02;RN;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6049.125059588619;0.08822553210657526;63.63636363636363;7.197454771919838;95481.50023939222;inf;46848.2237115811;47851.00253659243;48603.58538465823;48630.10034305695;49736.59025415997;48222.73343184949;47973.70935242252;51252.253172025405;49879.46291061893;51096.21541634041;50565.4371979018;47690.36460857512;[-1491.9187115811, -2083.4915365924317, 1203.1906153417658, -3071.9313430569455, 1292.9097458400283, 9070.081568150512, 9997.081647577477, 4755.043827974594, 4043.5640893810705, 12286.97458365959, 3953.235802098199, 5675.69139142488];-0.7056890474550399;0.8452704378932063;12;372;-3.4480516066132636;-2.869340997473759;-2.5709257824604;False
1990-01_2021-02;2021-03_2022-02;RN;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3732.9950531812487;0.06322785926569705;54.54545454545455;2.709486096201979;73577.73334218217;0.672865185051435;45719.41008953606;47008.27660089397;46913.82071874632;49065.31787598587;49036.27695529131;45990.53940060052;47314.24638425732;49244.83354406909;48809.61535252821;50887.65751865482;49683.66556052452;46621.180790110935;[-1422.5550895360575, -4460.453600893976, 2802.6822812536775, 712.6821240141289, 5155.089044708693, 5632.765599399478, 5140.25361574268, 2145.6664559309065, -212.6153525282134, 5410.1254813451815, -4232.017560524517, -622.1357901109368];-0.9135512546157878;0.7834770443896685;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;RN;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7003.4360194688525;0.13687052816326176;81.81818181818181;-8.825570489853984;55553.90710913534;1.1345251253969613;51746.90054931226;50517.05101433103;51528.44734116818;50391.88593057492;52136.4868700693;51555.0854109355;52227.0348952771;51919.66571209917;51505.80943934198;55062.02385134768;53356.497738007856;49969.522836669355;[-8557.12754931226, -12535.332014331034, -11316.86334116818, -8835.45593057492, -5188.666870069297, -5476.585410935499, -37.49089527710021, 3958.965287900828, 2644.6455606580203, 3890.1761486523174, -1574.1157380078585, -7408.5228366693555];-0.30607874704512145;0.9246389765089924;12;348;-3.4492815848836296;-2.8698813715275406;-2.5712138845950587;False
1990-01_2019-02;2019-03_2020-02;RN;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2238.210139311159;0.034000290965532816;90.9090909090909;2.57098925298195;8843.75347266597;0.5329510158026388;48700.63891241384;50678.33963842265;50979.807377566525;48861.86925590863;50668.382111560815;50795.308660206974;50672.64605071676;50711.20254824001;50562.388592558804;53005.93643852036;52222.61406111865;49014.1973476503;[479.8610875861632, 910.3303615773475, -1513.8073775665252, -248.96525590862439, 2554.650888439188, 3839.6913397930257, 556.1539492832453, 3309.797451759987, 3183.111407441196, 3534.2135614796425, -1123.4640611186478, 532.8026523497028];-0.675750287986387;0.8529311761489753;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;RN;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4774.996469461207;0.08568592699631117;72.72727272727273;-7.757316838062602;56568.20057909763;0.8112032224524685;52732.788379171296;54748.526722540526;53967.79447112833;53423.20316919237;54918.325848972716;54217.604000046005;53595.92013886335;56248.83684628104;55326.367790652286;56392.297837247796;55846.422279600585;53448.84645759303;[1728.2796208287036, -4672.843722540529, -1175.511471128324, -6203.589169192368, -5489.825848972716, -415.34700004600745, -7127.966138863354, -5514.907846281043, -5895.755790652285, -1363.9198372477986, -5244.332279600589, -5767.346457593027];-0.7217107890185507;0.8410455256098239;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;RN;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2865.203120085241;0.045739087772684074;63.63636363636363;-0.6517652720267628;45172.71617873965;0.48683509035638217;54865.478578469716;54738.37520234735;53539.42138380996;53601.57828245522;55305.50807431806;54220.109306774386;54014.13574192021;56112.09561107015;54960.11524048373;56982.1446694137;55796.51735970213;53343.4783509182;[2313.521421530284, -1622.8752023473498, 2979.7606161900403, 2601.3267175447763, -1316.6230743180568, 2482.496693225614, -505.469741920213, -890.9496110701511, -1841.73924048373, 2034.2303305863024, -3946.94035970213, -6544.209350918201];0.3383187319437521;0.9790358178405703;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;RN;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2398.3303223294156;0.028275378174782425;72.72727272727273;1.8854678876048276;28352.629733002723;0.5356071427217721;54425.212811269565;52712.61928624313;52980.90736551697;52780.84500065333;53432.81643880052;52846.568764403455;52707.18027456481;55541.71114496498;52814.743391796146;55496.982676328225;55324.277107687914;51902.34700074804;[844.3261887304325, -674.3652862431263, -72.42036551696947, -990.3450006533312, 532.9155611994865, 3556.388235596547, 4937.819725435191, -967.9311449649831, 698.2066082038509, 5270.417323671776, -549.2771076879144, -229.84700074804277];0.9208412799565;0.9933563712993845;12;300;-3.4523371197407404;-2.871222860740741;-2.571929211111111;False
1990-01_2015-02;2015-03_2016-02;RN;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2475.9806343970195;0.0397223939979467;45.45454545454545;-2.9757824018879537;58523.402047148455;0.5058141568571832;58116.803733369634;54506.780320002836;54555.91097786125;54278.35955178978;53769.19602271766;54973.57001202554;53879.14672193161;56609.42332766893;54371.08231263845;57697.62086269299;55275.2311980125;53308.643884485195;[-5441.739733369635, -1055.4033200028352, -2159.7719778612445, -909.9815517897805, 977.2539772823366, -1766.9600120255418, -434.17072193160857, -1597.523327668925, -3054.232312638451, 2109.3791373070126, -3058.131198012503, -2720.0978844851925];1.9024776633894376;0.9985319947197692;12;288;-3.453261605529366;-2.87162848654246;-2.5721455328896603;False
1990-01_2014-02;2014-03_2015-02;RN;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4579.848330694035;0.06993397690767231;81.81818181818181;5.430453607008195;36196.19347392208;1.0284942833943906;54407.251969884324;50694.9191602864;51328.99124778083;50069.552356278036;50744.818025656896;51337.7859069591;51193.63338145435;52553.99219670182;50147.34315641751;53732.970007802505;52201.13046019111;49695.6842507057;[-3033.282969884327, 2492.3128397136024, 4014.797752219165, 34.429643721967295, 2182.231974343107, 3254.7140930409005, 4581.31661854565, 6827.269803298179, 2581.1568435824884, 9096.396992197493, 6303.421539808893, -2841.2332507057];2.3730939598123406;0.998997079819463;12;276;-3.4542672521624214;-2.87206958769775;-2.5723807881747534;False
