train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;ES;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3747.8980253015934;0.03499872355465572;81.81818181818181;-1.384452276811747;29564.119084584407;1.07071404060788;84787.91873426578;82931.67738075543;83204.95693903416;80982.66400519364;83238.66615721789;83202.93250010292;82534.94788618386;85347.85784819839;81332.95543812923;90390.05117523327;87022.80310220782;82141.66271380574;[1671.4812657342118, -3405.782380755423, 4905.043060965836, -799.8640051936381, -2141.9661572178884, 71.88249989708129, -1858.7478861838608, -3994.057848198383, 621.1445618707803, 2740.1488247667294, -1860.903102207827, -9701.062713805732];-0.6190950447846685;0.8666086919464602;12;384;-3.4474946672686824;-2.8690962436986855;-2.570795299750434;False
1990-01_2022-02;2022-03_2023-02;ES;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4847.899939913977;0.0506231679799663;81.81818181818181;-4.941256295577042;38273.98048565586;inf;91344.76741122326;86100.53903172168;85472.66703412126;84871.11915027483;87147.80710335617;85001.16002579122;84897.64302958097;89725.40930020525;85091.79972558357;93587.57326273678;91260.26062987291;86384.18400421942;[-6700.667411223258, -5871.50103172168, -776.1690341212525, -8073.434150274828, -4950.907103356178, -1716.0410257912154, -2115.563029580968, -4139.8983002052555, -4978.291725583564, 117.12673726321373, -7396.360629872914, -2880.1840042194235];-0.14103273721198456;0.945195022500045;12;372;-3.4480516066132636;-2.869340997473759;-2.5709257824604;False
1990-01_2021-02;2021-03_2022-02;ES;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11953.410937599756;0.11914468390078932;90.9090909090909;12.217465149576702;47671.51179114866;2.063478678824748;78293.99864162428;76294.66466018457;77657.63370069406;75762.07333799766;76860.44054006749;73842.71080342577;71830.18041793982;76698.85652214673;73955.27576150898;83872.22567269678;80481.31784850586;77540.03484998987;[2548.6013583757303, 1738.6353398154315, 8615.216299305946, 15776.477662002348, 15615.189459932517, 14728.389196574237, 14827.35158206019, 13939.243477853277, 9466.524238491023, 18233.372327303223, 7074.382151494137, 5911.065150010138];-0.6042671481417918;0.8700149080475769;12;360;-3.448645946352023;-2.869602139060357;-2.5710650077160495;False
1990-01_2020-02;2020-03_2021-02;ES;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10234.382780101922;0.12274308410407554;90.9090909090909;-3.4516157720234246;40831.867602824066;0.9178324705255556;80034.65643510851;77155.28556230321;77613.95286345766;75498.53918378556;77771.19012622963;76143.19585958446;76860.8626419789;77815.07317515435;76056.229649077;84075.97746704459;82050.71249379062;76584.21942004246;[-13956.759435108514, -18549.49456230321, -13763.352863457658, -10377.439183785558, -3654.0901262296247, -4818.39585958446, 4584.33735802109, 8904.126824845647, 3362.770350923005, 15544.236532955416, 4597.787506209381, -3158.3194200424623];-0.37994865051363097;0.9133931886667722;12;348;-3.4492815848836296;-2.8698813715275406;-2.5712138845950587;False
1990-01_2019-02;2019-03_2020-02;ES;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3246.0258592091036;0.030470959683766244;72.72727272727273;2.7730540113429316;38376.927862218894;0.45359789222583285;76610.56963253683;75798.81428103098;74702.1353670138;72378.74104751601;76396.95483467035;74699.84309592578;75073.67102549181;74933.95019721515;73680.36730474494;81032.34099727959;80457.24484745701;74759.77598649128;[796.3293674631714, 2535.585718969014, 116.66463298619783, -459.541047516017, 1918.5451653296477, 2430.305904074223, 205.42897450819146, 6423.849802784855, 2675.132695255059, 6575.8590027204045, -1277.0448474570148, 4028.3660135087266];-0.44586838184793354;0.9021541401060711;12;336;-3.449962981927952;-2.870180642420163;-2.5713734527352607;False
1990-01_2018-02;2018-03_2019-02;ES;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4263.975053229884;0.05163315088395721;81.81818181818181;-3.4356187239156184;33665.83707954807;0.4915750007001458;79661.87284932383;78911.551228919;76868.25953107714;75241.37073281796;79005.78231338064;76606.74014561366;76869.48840839909;78849.99052615972;75474.67005429574;82686.45032277078;81909.28665206171;77008.80969420917;[3980.543150676167, -3551.5882289189904, -3811.984531077149, -6168.970732817965, -5918.852313380645, -955.7871456136636, -7578.329408399091, -4137.899526159716, -1674.455054295744, 3404.761677229224, -1751.686652061704, -3027.809694209165];-0.07274861277640897;0.9520861338350249;12;324;-3.450695263332383;-2.87050218926466;-2.5715449066453284;False
1990-01_2017-02;2017-03_2018-02;ES;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3507.3614772489836;0.03658726739572468;54.54545454545455;-0.8150832230978302;69089.56228032928;0.5436434105565935;77567.76363224401;79770.54838494374;77476.1175152822;77293.6845130283;79665.36185150048;77547.98648690133;77006.23712108124;80630.22621123673;77629.06317418482;83323.88262359174;83069.91662410414;78785.41223882315;[5166.2363677559915, -4185.048384943744, -371.1175152821961, 1435.7984869716893, -3759.611851500478, 670.5675130986783, -2730.647121081245, -1764.2742112367268, -1695.390174184824, 5528.558376408269, 532.9273758958589, -6506.79523882315];0.0020052877562657927;0.9586976081079952;10;314;-3.4513486122290717;-2.870789013306053;-2.5716978530569192;False
1990-01_2016-02;2016-03_2017-02;ES;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4953.792061535885;0.046348050942920334;72.72727272727273;2.9259508236573772;58601.46332598395;0.774063238429438;78458.843660539;75820.22250419579;75136.76705377076;74757.96647145074;76281.19238760202;74447.13070254069;74386.84698998436;77601.24525552911;73845.22874803164;80856.96900673304;79684.49346072765;75292.88110982747;[2657.4563394610013, 1717.7774958042137, 964.8329462292459, -400.7944714507321, -95.69238760201551, 4520.069297459311, 6035.653010015638, 779.552744470886, 3603.0212519683555, 11467.723993266962, 4306.006539272348, -7928.881109827475];0.3714613764739949;0.9803957516840062;10;302;-3.4521902441030963;-2.871158406898617;-2.5718948388228586;False
1990-01_2015-02;2015-03_2016-02;ES;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3773.2923446879295;0.040929584989735306;72.72727272727273;-3.1883033009213873;44627.816980464166;0.4274735670395781;82849.96893003638;78545.25711716847;78225.35376406723;76475.25487050648;76598.65663922485;77094.75070049234;77354.69217175944;79307.11476243833;75529.0757455605;83744.33084012072;81595.22782692843;77239.96007713977;[-7294.4689300363825, -1252.0751171684678, -6790.853764067229, -2535.943870506482, 750.7633607751486, -4647.250700492339, -2847.7211717594328, 626.7842375616747, -3083.375745560508, 2417.40715987928, -4169.727826928429, -358.46007713976724];0.8395809483147039;0.9922489449596811;10;290;-3.453102162983312;-2.871558538275452;-2.5721082282996433;False
1990-01_2014-02;2014-03_2015-02;ES;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6937.776012326579;0.06890220095447258;63.63636363636363;6.050069313934855;109449.71845728176;0.966041251317313;77135.26056978105;72745.10204868931;72981.26166364379;70342.60291002953;72165.3535793441;72939.90316641766;72419.77000477463;73867.23915803086;70060.77678520788;77930.8266086297;75607.90639777381;71800.12946079938;[-3134.3605697810563, 5402.6519513106905, 2309.3103363562113, 1855.7530899704725, 3547.9184206559003, 2150.5298335823463, 7074.244995225366, 9973.760841969139, 4051.8232147921226, 14891.786391370304, 10920.093602226189, -2374.629460799377];0.8736956900181478;0.9927372647586649;10;278;-3.4540935579190495;-2.8719934111688965;-2.5723401594120388;False
