train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;MA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6908.55191461554;0.0651315080451848;72.72727272727273;5.463636483296922;81781.72030661117;1.0168922374441742;87100.24251715618;86318.07517627583;85729.88917702052;79506.13960314418;85631.5225982129;84734.46869956004;85431.22680237656;89162.6320730777;84175.08717008548;88271.33628136883;85934.13597626316;82234.5225193915;[1062.229482843817, -4608.4151762758265, 8490.909822979476, 11148.80439685582, 5630.07840178709, 8771.66130043997, 3708.233197623442, 1695.8979269223055, 5659.842829914516, 11371.723718631169, 8017.794023736831, -1754.4325193914992];0.401134712472051;0.9815373261557314;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;MA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9276.367776865593;0.0740984564381976;54.54545454545455;7.397003026815739;182880.2357729471;inf;74997.6653651489;77536.26953803979;79178.73611610089;77087.14660751352;83539.74410836412;76451.13965670952;77944.91587627062;83915.47083252348;81692.87392637586;81075.36714097178;81490.59044215627;75453.53965878492;[240.0646348510927, -964.6095380397892, 1696.7938838991104, 1553.432392486473, -1749.7971083641169, 16188.150343290472, 14484.884123729382, 7712.1811674765195, 5241.5440736241435, 19909.85185902822, 5186.869557843733, 6414.391341215072];-0.08430686513502257;0.9509793701570501;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;MA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8379.734592680365;0.07423733154795799;45.45454545454545;3.800546161337417;198191.0268331085;0.9702317532908957;71354.59134623916;80147.49571371505;82346.9007624679;76683.55550174262;83897.95445252757;68903.10675420833;71739.32001078864;80520.74609468637;79823.20517865733;74444.69517403853;77991.88975097268;74400.65998823327;[345.3686537608446, -7789.675713715042, -4455.610762467913, 1779.5544982573774, 2039.033547472427, 15686.078245791665, 12584.899989211364, 3353.292905313632, 1909.2928213426785, 17331.634825961475, -5894.929750972675, -453.49998823326314];-0.1822551646043807;0.9406039657706348;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;MA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11242.320535242698;0.1310448340078324;81.81818181818181;-2.6205345868382004;89149.28664718132;1.0699615448328545;78490.84207564303;77483.60493708003;80997.1126241816;75068.90516657248;79267.45842095854;77896.89897945996;79288.6730125643;81273.09812320206;79960.67522019616;82682.83996221806;79996.06932133906;75807.16767611688;[-12065.875075643024, -18881.784937080032, -23194.188624181596, -4959.1651665724785, 2322.530579041457, 3266.177020540039, 6618.73698743571, 10609.11187679795, 5741.504779803829, 13491.05003778194, 832.9406786609325, -7994.767676116884];-0.1640441519848919;0.9426739460869092;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;MA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3487.5897275896687;0.03802089200589991;63.63636363636363;-0.12048387549377362;54973.31311029995;0.4285828809679896;80566.19318035133;79575.37494031074;79456.27406026513;74681.56627471167;77809.3635899666;79098.78211248165;79889.53861111998;79537.81585823193;78760.31385258169;82390.43241173335;79814.05244173224;75671.36305735592;[-5980.293180351335, -1901.364940310741, -1898.2340602651384, -1815.0362747116742, 5089.446410033401, 2197.47788751834, -2912.6616111199837, 3081.9941417680675, 892.5961474183132, 6295.117588266658, -1153.7104417322407, -3035.243057355925];0.11028076531035161;0.9667560403933241;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;MA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2933.231570894144;0.031572229024426364;90.9090909090909;-1.2400297544360739;11586.829807121947;0.32185367481737953;80945.55968609653;80260.51549668936;78435.64973472797;76839.6002610267;79528.9402106561;79704.52495295469;79591.51735760453;83178.46871328802;79315.86312252226;82907.77644283773;80315.34831513884;77312.07541167847;[-112.26768609652936, -4941.603496689364, -735.4547347279586, -4686.350261026702, -2236.9702106561017, 1564.414047045313, -4437.49235760454, 1954.2952867119748, 1526.6818774777348, 3430.628557162272, 278.4506848611636, -3342.4254116784723];0.12715121340467755;0.9678666839913711;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;MA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4206.432614894701;0.045049435440321466;54.54545454545455;2.403828621014699;82875.61200931994;0.5508933118803863;77215.69289394999;78329.85774287758;76030.63376237197;75161.52111987141;78534.63548586148;76733.23321407773;77291.15453575774;82157.82637096831;78218.32689997488;80511.90381436683;78519.36464331781;75744.02364195553;[1519.2371060500009, -3664.607742877575, 4886.733237628025, 4849.2488801285945, 1325.1245141385152, 6554.916785922265, 3254.5954642422585, -1206.2453709683032, 791.4631000251102, 7644.66418563317, 2340.753356682195, -5280.090641955525];0.5746641912791911;0.9869742084898891;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;MA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4609.427688274803;0.04368582513386451;81.81818181818181;4.077634551774112;36377.369845195964;0.4133977612564732;76369.1716358047;73439.06681800388;73546.64372234319;72599.00940420819;74302.08927366887;72724.87339797306;74458.59364867487;77416.86411763099;73985.77273764809;77459.16679029303;74492.89368468619;71409.32372846662;[1729.5473641952995, -1390.0668180038774, 2339.45627765682, 1998.990595791809, 2558.860726331128, 8123.826602026937, 8186.871351325128, -126.0141176309844, 2491.1972623519105, 9050.433209706971, 3540.5663153138157, -576.3337284666195];2.156362874712607;0.9988446375927014;12;300;-3.4523371197407404;-2.871222860740741;-2.571929211111111;False
1990-01_2015-02;2015-03_2016-02;MA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3277.8649920873386;0.03301878307885179;72.72727272727273;-0.6314660656841878;38756.99656165844;0.21895313941184416;79190.65718851157;74859.15584665384;74575.08182511105;72113.27007168283;73796.10957998944;73799.18920528784;74330.76592831628;77816.15321546186;73401.43023689475;78333.05939981587;74093.82311049772;71584.7761925064;[-7869.257188511576, -3067.055846653835, -3240.3818251110497, -562.8700716828316, 3864.090420010558, 697.7107947121549, 1343.4910716837185, 9.646784538141219, -2749.42923689475, 4536.340600184121, 233.57688950227748, 1169.823807493609];2.8986449929536717;1.0;12;288;-3.453261605529366;-2.87162848654246;-2.5721455328896603;False
1990-01_2014-02;2014-03_2015-02;MA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7728.685373310299;0.08760474159388276;72.72727272727273;7.9875563707468;91565.63976536825;0.6089663476147626;73190.05052162925;67364.00301002996;68115.99190182479;66056.57668189018;67509.71991838311;68135.87575941534;69178.72610140214;70974.04411138227;66606.96362716911;71373.68959599195;68006.25043747922;65413.58454118028;[-4821.0205216292525, 4243.496989970037, 3103.0170981752162, 2736.5483181098243, 7803.394081616891, 7034.624240584657, 7729.773898597865, 10847.155888617723, 6656.8363728308905, 14672.31040400805, 10504.194562520788, 840.6274588197193];3.4131084528294013;1.0;12;276;-3.4542672521624214;-2.87206958769775;-2.5723807881747534;False
