train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;PB;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4233.098997963901;0.05079248081324426;90.9090909090909;4.145347778182789;16756.807599261003;0.6541381346719981;65477.06598508402;58855.842196456586;59972.46375082046;57310.15009849806;58967.811467166655;60748.26950313778;60377.89522618517;63102.765383636586;58912.4433910258;63674.96536662105;60004.674618527046;56785.7384530626;[-2595.3759850840142, -66.09719645658333, 8409.576249179532, 8071.499901501942, 4544.298532833345, 3895.260496862218, 754.6727738148329, -518.535383636583, 2301.0866089741976, 2763.2846333789494, 4686.705381472952, -927.9194530625973];0.08485306990313764;0.9650115970790624;12;384;-3.4474946672686824;-2.8690962436986855;-2.570795299750434;False
1990-01_2022-02;2022-03_2023-02;PB;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6933.841837118577;0.09322524285776956;54.54545454545455;7.821309267326772;136756.355896167;inf;55107.03249311701;53726.90289788716;54659.59886204365;55455.249248956614;55525.54601258669;54448.20221958924;54497.103962011635;56786.99193168482;55457.38127527997;57937.336570511136;56937.803249648925;52893.927621694114;[-3293.554493117008, -1659.6828978871563, 453.43113795635145, -2043.9192489566121, 5715.027987413312, 11019.997780410755, 8768.386037988363, 5828.668068315186, 3374.41072472003, 12906.663429488864, 7326.516750351075, 7895.972378305887];-0.37690329034957576;0.9138842650602793;13;371;-3.4480996560263386;-2.8693621113224137;-2.570937038891028;False
1990-01_2021-02;2021-03_2022-02;PB;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5004.810874366732;0.07404138271842207;63.63636363636363;5.4861146747475775;78966.95817407139;0.8365413026318865;50743.12895358852;51321.78097039821;50795.25764126417;53839.4765495418;52532.472825183504;51351.69776407272;51360.12828975444;52333.205685886365;52853.77075614397;55550.39287529042;54819.24651557524;50452.5628255585;[-2365.3789535885226, -2808.4259703982098, 2418.512358735825, 2342.673450458198, 7539.870174816497, 7851.907235927283, 8362.831710245562, 6281.495314113636, 1608.7692438560334, 6336.577124709584, -2058.6965155752405, 939.7771744414931];-0.689964676284698;0.8493318171051408;10;362;-3.448544133483233;-2.8695574079525565;-2.5710411593052713;False
1990-01_2020-02;2020-03_2021-02;PB;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7000.76605751461;0.12109184774029096;63.63636363636363;-6.46986948337022;110602.46433169887;0.6763723683490309;54425.39637022045;54233.34009611088;54128.14305529757;55207.96718066808;54846.884946366365;54614.73066027139;55366.6209803708;55009.142122849895;54291.66524563672;58160.72469079436;56213.9701929791;52514.206148559584;[-7737.286370220449, -12775.50909611088, -12012.571055297572, -10248.54918066808, -2654.614946366368, -1836.8146602713896, -358.62098037079704, 5713.544877150103, 3624.854754363274, 4139.3803092056405, 574.1998070209011, -6474.3361485595815];-0.3216366397747924;0.922383544167003;12;348;-3.4492815848836296;-2.8698813715275406;-2.5712138845950587;False
1990-01_2019-02;2019-03_2020-02;PB;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3452.4414970577327;0.05345589478629617;72.72727272727273;5.211326677593114;40851.936703946376;0.5186999772142603;46060.65783561824;52696.861294867056;52162.19136290506;52483.05450782338;53141.5694259041;52777.303701464916;52518.60022804336;52552.1715364405;52949.69802420235;54777.06482353986;54289.546778302276;50306.0646933692;[6144.32216438176, 3419.368705132947, 3599.5286370949398, -94.56450782337924, 3163.9705740959034, 3544.6582985350833, 2185.404771956637, 5716.988463559501, 2160.8919757976473, 3691.485176460141, -503.4227783022725, 1427.1253066308054];-0.7963228912838394;0.8201998048993394;12;336;-3.449962981927952;-2.870180642420163;-2.5713734527352607;False
1990-01_2018-02;2018-03_2019-02;PB;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8024.204350584535;0.14112458113703438;81.81818181818181;-13.58382012175536;63665.685625237544;0.7392481614274107;58689.78466117978;59216.26759427035;58608.41245512667;58807.51520009893;59094.151209837066;59196.726203226004;58850.61047068802;61254.22027047073;59116.66664218661;61417.0469790762;60141.290037747414;56997.37376288449;[-276.3966611797805, -2911.961594270353, -4747.514455126671, -6641.186200098935, -5561.071209837064, -2252.2422032260074, -9686.548470688023, -11522.880270470734, -12235.64964218661, -9544.660979076201, -10007.386037747412, -9689.713762884487];0.29229713765233845;0.9769883105648757;12;324;-3.450695263332383;-2.87050218926466;-2.5715449066453284;False
1990-01_2017-02;2017-03_2018-02;PB;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2550.996971810819;0.0350631468506837;72.72727272727273;0.6838606729397482;30164.984175294892;0.3574267987034724;59142.59256479747;58094.93691484336;57102.76928846452;58334.05471665421;58315.838482239866;58188.713252193375;58398.37917821515;59813.93590756851;58084.144190766376;61283.14385780083;59708.185150638354;56448.872095408224;[1964.3574352025244, -959.7289148433629, 3311.2607115354767, 3587.5652833457934, -573.3684822398645, 2698.2567478066267, -588.0691782151553, -427.32390756851237, 525.2788092336268, 2542.0941421991665, -1572.0141506383516, -5668.246095408227];1.2169156327021478;0.9961006955912612;9;315;-3.451281394993741;-2.8707595072926293;-2.571682118921643;False
1990-01_2016-02;2016-03_2017-02;PB;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3776.4501407526363;0.05874978767160169;81.81818181818181;5.956914097948673;29828.367340346947;0.8272929695792677;54590.642814860024;54436.423248817184;54374.71225866777;54510.9394526183;54456.19166327812;54801.92236171814;54963.39299705773;56308.88223255347;54466.958532048855;57797.40343164024;56059.77712622322;52697.67475050061;[3504.487185139973, 948.3767511828191, 2115.3797413322245, 3926.3505473816986, 3343.5363367218815, 5035.457638281856, 5262.684002942267, 2611.1777674465266, 3233.4114679511476, 6365.656568359758, 3526.0828737767806, 1899.4852494993902];1.0445152221865337;0.9947141216732228;9;303;-3.4521175397304784;-2.8711265007266666;-2.571877823851692;False
1990-01_2015-02;2015-03_2016-02;PB;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3372.058082254186;0.05482511082720296;45.45454545454545;-5.3980082480426175;79725.56461579399;0.4953766647666217;59524.20379032061;57234.93606811224;57362.33020510098;56953.31416939697;56859.385458854296;57859.56566881069;57676.82214906252;59389.221701576804;57312.5806415685;60458.74473284454;58164.719764360685;55596.10059607163;[-6828.364790320607, -2605.1440681122403, -4867.050205100983, -1539.7341693969647, -1183.9634588542976, -4039.4626688106873, -2067.897149062519, -1060.2647015768016, -3351.5406415684993, -1795.0747328445432, -3227.669764360682, -2997.440596071625];2.1412259989732405;0.9988305565181258;12;288;-3.453261605529366;-2.87162848654246;-2.5721455328896603;False
1990-01_2014-02;2014-03_2015-02;PB;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4941.311797617012;0.07706682411967473;63.63636363636363;6.456417797807008;77971.59220945349;0.9711004858299468;56801.22639226701;52816.69518694369;52881.41878771228;52275.17287305621;52437.972665566354;53531.35290684827;53733.36887579141;55026.95830888956;52427.774430784346;56150.785886879436;53621.74246812559;51166.06852463817;[-2275.756392267009, 5036.224813056309, 3911.0582122877167, 2575.910126943789, 4154.391334433647, 2870.517093151735, 5541.871124208585, 7150.191691110442, 2843.5525692156516, 6246.908113120568, 8908.397531874412, -2592.068524638169];3.2452430119116804;1.0;11;277;-3.4541800885158525;-2.872031361137725;-2.5723603999791473;False
1990-01_2013-02;2013-03_2014-02;PB;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4070.275620022185;0.06216104479538489;63.63636363636363;5.591208782436763;64200.75621560831;0.49574083351273807;52640.55582701319;49486.97170335486;49421.566947251325;49116.58530101272;49115.78390680332;50053.52536803811;50197.13555530965;51348.730112912504;49382.07277074327;52607.04918568967;50255.81825775913;48083.44246164667;[-2602.0568270131844, 1334.868296645138, 1228.6970527486774, 1893.4746989872801, 3259.736093196676, 2454.328631961893, 406.7824446903469, 4478.019887087496, 4732.187229256735, 6656.130814310331, 8351.568742240874, 3441.5245383533256];2.4489107896654922;0.9990314994618137;10;266;-3.455175292841607;-2.8724677563219485;-2.57259315846006;False
1990-01_2012-02;2012-03_2013-02;PB;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6002.015990230582;0.10612581079509177;81.81818181818181;10.815430834119903;47530.27221515447;0.5237707636890441;47738.41586399331;43599.554838657954;43463.828995621974;43072.18507519052;43238.452634669244;44086.90253348086;44437.06068040441;45733.76161990988;43292.28745022196;46600.16798615992;44240.52446655049;42194.583563446904;[-115.91586399330845, 3520.8151613420487, 4538.631004378025, 4099.344924809477, 4447.437365330756, 7675.557466519138, 4007.8093195955953, 9351.185380090123, 6831.9625497780435, 8587.82201384008, 8348.67553344951, 3185.7664365530945];2.443398936388598;0.9990292916968163;10;254;-3.456360306409983;-2.8729872043802356;-2.572870232500465;False
1990-01_2011-02;2011-03_2012-02;PB;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6421.314317649083;0.13329984804010922;81.81818181818181;13.584174847516838;50926.430428984015;0.3713878536810633;39779.05179530801;37301.37899071016;37066.96113749489;37234.79440040761;37208.35358881511;37642.587706377526;38040.75217296017;39023.963210912836;37182.063606875075;40243.65871899772;38397.20097020624;36268.68954819818;[2536.4682046919843, 3302.141009289837, 3463.4388625051142, 6165.971599592391, 4005.050411184893, 6699.712293622477, 6611.858827039825, 4924.109789087161, 7112.691393124922, 11287.653281002276, 8370.93602979376, 7105.12045180182];1.1689303107215079;0.9957640317620308;10;242;-3.457664132155201;-2.8735585105960224;-2.5731749894132916;False
1990-01_2010-02;2010-03_2011-02;PB;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6577.326066391149;0.16795158685062886;54.54545454545455;16.917263687770326;129939.17608649585;0.28645939646185337;34151.62391324762;30510.910752285577;30377.120432944415;30256.797760963538;30474.304401681886;31103.112497397997;31540.94714046746;32493.522180480926;30325.966412651414;33567.185055058464;31633.685999181645;29511.456058733787;[3850.8460867523827, 6061.429247714419, 4821.729567055583, 6794.882239036462, 5783.759598318113, 4857.477502602, 6874.682859532539, 5545.767819519075, 8457.905587348589, 9790.054944941534, 7776.9390008183545, 5934.5839412662135];0.4206351217823195;0.9822504336441346;10;230;-3.459105583381277;-2.8741898504150574;-2.5735117958412097;False
