train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;TO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2778.073334981293;0.06589893533470086;81.81818181818181;5.060158653883351;21951.44664133453;0.9078116529399958;35712.40355908709;33428.73259720283;35012.76888980799;32085.480330827537;35656.65151907464;32837.952337504226;33892.58963090745;35799.138199899;32838.851626412004;35271.82189331922;32786.34053731153;32138.8229644105;[-631.0035590870903, -1193.3255972028273, 3326.3311101920117, 3988.9196691724646, 2969.2484809253583, 4274.647662495772, 1438.9243690925505, -498.1381998989964, 1888.2033735879959, 4576.178106680782, 2868.959462688472, -1291.8229644105013];0.1355877790634659;0.9684085076529259;12;384;-3.4474946672686824;-2.8690962436986855;-2.570795299750434;False
1990-01_2022-02;2022-03_2023-02;TO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4306.0093234564;0.0830746285713348;63.63636363636363;8.934394420937139;67958.26840855127;inf;29890.393304669313;29488.48502479121;31754.730632755523;30007.91460560239;34457.788628694274;29137.703639786152;29748.410319681072;32376.22209802764;31526.65631389965;31309.136810581884;30797.21676255493;28745.795383670586;[11.306695330687944, 140.91497520879057, -9.830632755521947, 522.1853943976093, 1525.8853713057251, 7619.187360213851, 7126.689680318927, 2810.6779019723617, 1386.643686100353, 8901.721189418116, 1909.3832374450685, 4281.204616329414];-0.24590042965547632;0.932824642521492;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;TO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3173.750659646763;0.08208376575515745;54.54545454545455;4.824231866356791;62581.437049097716;0.8795204944185103;28354.008192107813;28923.06880217845;31471.50972210273;29154.089970109304;31916.582963307126;29150.00919851932;27112.676682626396;30553.91362531955;29095.93709705812;29177.871505135085;29348.59956478097;28303.371142678454;[-1247.9781921078138, -2108.3088021784533, -1838.5787221027313, 1793.410029890696, 3396.117036692871, 4072.8908014806802, 5415.823317373604, 1146.386374680449, 1944.5629029418815, 6547.428494864918, -1643.6765647809698, 392.42885732154537];-0.45108394366101334;0.9012138872201261;12;360;-3.448645946352023;-2.869602139060357;-2.5710650077160495;False
1990-01_2020-02;2020-03_2021-02;TO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3298.778790480434;0.09931563186979205;72.72727272727273;-5.062761995630956;39099.757986035445;0.5956855048685624;30350.19322055928;29801.02843367075;31482.71470207116;29792.016236826472;32765.183596749208;30155.747519576373;30824.717259497094;30793.60879194712;30375.01280958306;31860.92391925239;30333.556356641988;29075.966775901084;[-3669.083220559278, -4133.528433670748, -6559.174702071159, -2400.1312368264735, -1773.1935967492063, -1654.797519576372, -591.0272594970957, 1762.6612080528794, 1342.3471904169419, 4588.956080747608, -270.95635664198926, -4356.486775901085];-0.06497690348478198;0.9528171526129956;13;347;-3.449336554273722;-2.8699055166063085;-2.571226758215748;False
1990-01_2019-02;2019-03_2020-02;TO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1835.2607182999968;0.04236758435038165;81.81818181818181;4.1825890024713175;14482.933655817356;0.4127844001297333;28993.764607637655;29193.525358701732;29689.67148151927;27868.649428851717;31338.37805851673;29009.938496276245;30063.478530082717;29327.858238358654;28522.378619315612;29848.09603234128;29495.209572961096;27997.56585181592;[-381.59460763765674, 797.0746412982662, 1620.268518480727, 368.3105711482822, 3291.901941483269, 2231.401503723755, -103.11853008271646, 1765.0117616413445, 1371.0613806843867, 3997.4839676587217, 228.84042703890373, 150.30414818407735];-0.22020174812540252;0.9360703911240326;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;TO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3023.5254439311043;0.0916698472875686;63.63636363636363;-8.67846298895386;47729.638845901936;0.5360251671877762;31283.946792920797;31736.982571877325;32443.449718731532;30966.531384133006;33440.60422141951;30685.770382305654;31834.081082432553;33156.974166674125;30878.485913287455;31848.921138191996;30965.070132580317;29842.08878315958;[-728.764792920796, -2838.109571877325, -3784.9657187315315, -3891.1813841330077, -2294.982221419512, -817.9983823056536, -5227.954082432552, -5110.779166674125, -1757.0339132874542, 398.7968618080049, -1868.8901325803163, -2349.6087831595796];-0.03337546056213426;0.9556833768025247;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;TO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1792.2044173487184;0.0482249633392636;90.9090909090909;2.36381431570406;7092.589934405957;0.4711616229247094;30622.3096324039;30254.99965269008;30835.04946761115;30113.308456001836;32390.074847938555;30379.21574899591;31011.311225306803;31713.73012225991;29968.316366287174;31794.433700669837;30507.90339296285;29129.582890573052;[1559.9503675960987, -360.4196526900778, 2088.7805323888533, 2537.941543998164, 2902.1251520614423, 1887.074251004091, -341.9022253068033, -720.5131222599084, -535.4963662871742, 2795.58829933016, -1062.5023929628478, -1823.7498905730536];0.720602318009221;0.9902401822696313;13;311;-3.451552879535732;-2.8708786756338407;-2.571745666091128;False
1990-01_2016-02;2016-03_2017-02;TO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2047.0062935861029;0.05148364834114089;81.81818181818181;4.905001263482214;16162.034408468284;0.4916804504181715;29580.35892098531;28572.91345513315;29283.482801612434;28737.18145235452;30380.242183762686;27989.435943510387;28889.051451717252;30206.38267865997;28785.114742696333;30276.055035359674;28655.656907345372;27360.421327234613;[796.9410790146903, 867.286544866849, 483.7171983875669, 927.3185476454782, 2211.9078162373153, 3591.2640564896137, 2576.248548282747, -770.0346786599694, 560.8962573036661, 4318.225964640329, 1876.6030926546264, 546.4166727653865];0.9729678850020397;0.9939723793831521;13;299;-3.4524113009049935;-2.8712554127251764;-2.571946570731871;False
1990-01_2015-02;2015-03_2016-02;TO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1985.577424771762;0.05571567540155733;54.54545454545455;-2.6464807274614017;39129.92010579219;0.3326666822390301;31240.180712258487;29249.35239065166;30363.02115691579;28603.51685395088;30179.480921649072;29375.706079035866;29492.956951723438;31189.11557530449;28777.659437615006;30988.603263492903;28958.888438110607;28457.80866124221;[-3949.305712258487, -597.052390651661, -2778.82115691579, 178.23314604911866, 2584.569078350927, -1099.2560790358657, -32.20695172343767, -1755.5055753044908, -1746.2094376150053, 2116.796736507098, -2254.838438110608, 132.44133875779153];0.8670644136751793;0.9926450973895251;12;288;-3.453261605529366;-2.87162848654246;-2.5721455328896603;False
1990-01_2014-02;2014-03_2015-02;TO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3744.2930826888137;0.10738083903368696;90.9090909090909;9.742544889887398;14913.853593174857;0.7709322575221698;28224.080618186374;25896.579640483662;27209.99875137865;25603.636398475428;27480.596704956275;26319.93803398524;27083.134243496606;27369.007079066956;25600.776708411344;27555.989761505538;26028.748309982984;25377.806395225958;[-2179.929618186372, 2507.620359516339, 1877.6022486213478, 2588.1936015245738, 3253.2502950437265, 3872.2719660147595, 4021.965756503392, 4272.292920933043, 2144.223291588656, 7760.860238494461, 4695.4516900170165, -299.40639522595666];1.056362824414921;0.9948264381537625;13;275;-3.454355055831705;-2.8721080938842976;-2.572401325619835;False
