train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;AM;querosenedeaviacao;ARIMA;{'p': 8, 'd': 1, 'q': 9};12;12;1202.6770382241252;0.07390861982930641;36.36363636363637;-6.253202690449913;33180.71754123078;0.23991667674108078;14528.102772457576;14936.123317985039;14651.521735058262;14354.880998648383;14910.378079505828;14879.510652175668;15069.909738578608;14838.124095079775;15723.356127455012;15804.565579188049;15214.546072445086;15270.347306548405;[-858.843772457576, -1720.0023179850396, -490.193735058263, -354.30199864838323, 819.6649204941714, -1212.2106521756687, -1913.4107385786083, -128.2910950797741, -1888.4681274550112, -1204.306579188049, -87.74107244508559, -1565.910306548405];-4.2689596182993625;0.0005025241694411391;12;264;-3.455365238788105;-2.8725510317187024;-2.5726375763314966;True
1990-01_2012-02;2012-03_2013-02;AM;querosenedeaviacao;ARIMA;{'p': 9, 'd': 0, 'q': 10};12;12;1018.8158488047183;0.056666430615374075;36.36363636363637;-3.5303260755526105;28100.39156442484;0.15521781398042145;17125.916740604673;16057.389690790615;15912.494757221784;15595.433076946127;16000.327927760009;16337.848047345573;15452.424379584669;15793.814491774921;15619.668770436225;15875.057203717915;15515.17217448266;15197.458440655217;[-1145.953740604673, -418.47169079061496, -1419.0447572217836, -763.7720769461266, 1240.2960722399912, -1424.670047345573, -176.70437958466937, -626.937491774921, 379.2802295637757, -331.1332037179145, 211.61982551734036, -2019.8724406552174];-4.111737496672498;0.0009261507107868122;12;252;-3.4565688966099373;-2.8730786194395455;-2.5729189953388762;True
1990-01_2011-02;2011-03_2012-02;AM;querosenedeaviacao;ARIMA;{'p': 17, 'd': 0, 'q': 22};12;12;993.5415302886605;0.04665710510119087;45.45454545454545;1.6395273536277863;23487.50748835831;0.1268448797367057;15588.629435419882;15738.1205520369;15871.020645570443;15126.618014655434;15171.047487462709;15508.477903039931;15477.961264459167;15765.670696980229;16149.362358593142;16016.909519328387;15264.374701874223;14903.660766882193;[295.7435645801179, -1061.4535520369009, -1009.9546455704422, -237.15901465543357, 271.121512537291, 1222.3180969600671, -128.53726445916618, 475.58230301977164, -520.1363585931413, 100.52848067161358, 1297.9222981257753, 2404.0752331178082];-4.154423115216614;0.0007862475779168551;12;240;-3.4578942529658563;-2.8736593200231484;-2.573228767361111;True
1990-01_2010-02;2010-03_2011-02;AM;querosenedeaviacao;ARIMA;{'p': 16, 'd': 0, 'q': 20};12;12;2021.4851987218906;0.12034496573566911;72.72727272727273;12.116352871892795;23979.365373264027;0.3235893341597304;14062.101090175507;13464.407064908812;14215.810309062084;12877.931481396967;14574.54026581308;14551.518913258118;13371.06005118579;13751.114281604243;14180.683550569955;14740.40415751552;13165.851815608157;13585.965521367572;[990.6209098244926, 1900.5799350911875, 1447.3946909379156, 2590.4225186030326, 1425.4707341869198, 1507.8010867418816, 2243.6349488142096, 2330.384718395757, 2357.9734494300446, 2076.3018424844777, 3192.306184391842, 897.8564786324278];-4.07250526305693;0.0010749914366604558;12;228;-3.4593607492757554;-2.8743015807562924;-2.5735714042782396;True
1990-01_2009-02;2009-03_2010-02;AM;querosenedeaviacao;ARIMA;{'p': 21, 'd': 1, 'q': 10};12;12;1204.693505825886;0.07635759498445337;54.54545454545455;5.5619081251492;23752.58874258545;0.2768673783423357;11667.761562103758;11349.122431368596;13351.799753465517;12866.594764786518;12924.193039722117;13569.955040649835;12888.73473648212;14196.064939726104;13794.57758833872;13858.116229429104;12735.022969433725;12763.746151958418;[867.6474378962412, 341.36356863140463, -1007.1957534655176, -851.8027647865183, 1003.3289602778841, 120.94895935016575, 832.6222635178801, 1103.1130602738958, 1891.0174116612798, 1386.8397705708958, 2108.3680305662747, 1389.3098480415829];-3.846290261752745;0.0024676714283052284;12;216;-3.4609922013325267;-2.875015740963014;-2.5739524288408777;True
1990-01_2008-02;2008-03_2009-02;AM;querosenedeaviacao;ARIMA;{'p': 7, 'd': 0, 'q': 21};12;12;1422.349724836311;0.08883465685938267;45.45454545454545;-4.861980435988907;33651.11089727056;0.3320503232522183;15037.545123939426;14455.645142755797;14025.895491671026;13780.524895484405;14173.007860501382;14119.086893070822;12756.439859311537;13843.279685343105;14286.241279774636;14064.752237386514;13641.594800088515;13785.784022489674;[-1897.5321239394252, -469.3671427557965, 2261.4975083289737, -299.15389548440544, -426.3028605013824, 662.8281069291788, 94.31014068846343, -388.87968534310494, -1817.7332797746367, -1234.9942373865142, -1629.5418000885147, -2643.138022489673];-3.626563922585719;0.005273024965004931;12;204;-3.462818103072159;-2.8758145932936805;-2.574378674548251;True
1990-01_2007-02;2007-03_2008-02;AM;querosenedeaviacao;ARIMA;{'p': 18, 'd': 0, 'q': 24};12;12;2373.2228726430512;0.14539630377697702;45.45454545454545;14.956088765948818;56205.70206426649;0.4832887893220509;12260.58666363065;12349.065815522345;12023.257285735086;12379.680443260424;12035.933396233506;12505.598736283595;11924.111525853734;12366.346970036035;12622.514905192338;12159.762119085763;11905.434051716764;11464.467422066356;[795.3243363693509, 1209.8231844776546, 3440.9337142649147, 424.4985567395761, 2480.3216037664934, 1408.7882637164057, 1680.1474741462662, 3424.9620299639646, 2640.588094807661, 3672.4968809142374, 2569.6299482832364, 1927.9335779336434];-3.6125750729967976;0.005525120490066174;12;192;-3.4648754262570978;-2.876714157488788;-2.574858699001736;True
1990-01_2006-02;2006-03_2007-02;AM;querosenedeaviacao;ARIMA;{'p': 8, 'd': 0, 'q': 24};12;12;806.4462160436043;0.04701432165312968;36.36363636363637;3.8813534704635937;22239.623734685276;0.23815985870621742;12346.377241196098;11656.43879083043;11295.010823845767;11734.78689385194;12106.060048961728;12376.438446679322;11424.90281214716;12572.38912739219;12603.77231614302;11672.97003635999;11514.746666931502;11421.945874977648;[368.0677588039016, 316.5922091695702, 1115.8561761542333, 269.7811061480588, 125.51595103827094, 22.6955533206783, 1719.5141878528393, 160.00887260780837, -444.9113161430196, 830.2499636400098, 1519.0883330684974, -239.06687497764688];-3.6080041636056106;0.005609836228137171;12;180;-3.4672111510631;-2.877734766803841;-2.575403364197531;True
1990-01_2005-02;2005-03_2006-02;AM;querosenedeaviacao;ARIMA;{'p': 21, 'd': 0, 'q': 7};12;12;760.343972430902;0.05308852328466545;81.81818181818181;1.2666758628213812;6004.053079599676;0.29669719851924997;11479.983911223779;11123.259718154472;11460.353089316708;11657.954984003642;11398.928418120142;12434.881569886904;11725.253973243589;12323.183000023848;12708.09596987839;11856.03746493376;12164.196031887606;11805.722386749769;[1379.5630887762218, 278.53928184552933, 586.6409106832925, 530.7400159963581, 502.5925818798587, -480.72256988690424, -498.048973243589, 685.7279999761522, 462.73003012160916, 255.60853506624153, -1675.6300318876056, -204.2168867497694];-3.4234621443035853;0.010184582542043437;12;168;-3.4698858990744115;-2.8789026251889647;-2.5760266680839004;True
1990-01_2004-02;2004-03_2005-02;AM;querosenedeaviacao;ARIMA;{'p': 13, 'd': 1, 'q': 12};12;12;1184.4053540726477;0.07920177954250388;90.9090909090909;7.072805321381491;4703.318335603321;0.42549422130573095;11814.058811197468;11147.523533020949;11253.84158714983;11012.534703859768;11126.67660328523;11328.745355585257;11270.098620868044;11840.499091396201;12028.38768180548;11802.892089806315;10603.036217994977;10946.82184550066;[-10.638811197468385, 588.7454669790513, 953.3274128501707, 931.2652961402309, 1643.7573967147691, 2698.299644414743, 1238.674379131955, 717.5289086037992, 1156.7473181945206, 486.95291019368415, 722.5477820050237, -762.7488455006605];-3.3113265731520425;0.014379705879441934;12;156;-3.4729792729247793;-2.8802520918255534;-2.5767469641683105;True
1990-01_2003-02;2003-03_2004-02;AM;querosenedeaviacao;ARIMA;{'p': 11, 'd': 1, 'q': 8};12;12;780.2774599719172;0.054179943465274584;45.45454545454545;-0.6981002199764297;18448.860967820685;0.36509428245619374;11560.855706980963;11697.990305829639;11308.255216267808;11233.796357688618;11002.731139849284;11767.245501771362;11036.867594672914;11200.973302586617;11994.861873636382;11163.85908952135;11105.4620102144;11359.904722628062;[43.720293019036035, -824.4503058296377, -287.55821626780744, 765.4366423113825, -151.196139849284, -1820.9035017713613, -85.30259467291398, 669.3506974133834, 415.5441263636185, 1249.6389104786504, -413.4440102143999, -506.6707226280614];-3.418934308680742;0.01033009032954881;12;144;-3.476597917537401;-2.8818291230495543;-2.5775887982253085;True
1990-01_2002-02;2002-03_2003-02;AM;querosenedeaviacao;ARIMA;{'p': 24, 'd': 1, 'q': 22};12;12;1033.1478727353197;0.07161277536802432;72.72727272727273;5.197807609782947;12233.777888156385;0.4495709108279693;10993.126832590191;9591.147807421037;10722.7915478764;9600.414909224863;10766.749184351935;10462.06725159062;10598.840626384153;11241.359815092255;12126.35756181474;11804.235078513066;10896.37601397121;10575.042991371598;[909.766167409809, 1617.5131925789628, 1082.4344521235998, 1619.0240907751377, -761.8071843519356, 2073.0537484093784, 284.6713736158472, -337.82881509225444, 526.2054381852595, -308.1400785130663, 34.06998602878957, 354.59300862840246];-3.564220012899673;0.006483080772724377;12;132;-3.4808880719210005;-2.8836966192225284;-2.5785857598714417;True
1990-01_2001-02;2001-03_2002-02;AM;querosenedeaviacao;ARIMA;{'p': 3, 'd': 0, 'q': 8};12;12;1314.7436937888715;0.09093626920825632;36.36363636363637;8.21804240507885;36282.50344636865;0.8232579134218234;9446.918263686432;10630.335327836845;10224.977372932448;9371.881900425667;9672.9609845656;10029.531799944785;10420.484449689358;10304.285925527149;10047.85949217091;10338.102225045945;10164.7089263015;10103.570463891023;[2034.2037363135678, -739.3213278368457, 389.80162706755254, 438.9160995743332, 1666.2790154344002, 894.2482000552154, -53.649449689359244, 952.3520744728521, 2568.63950782909, 2034.2787749540548, 697.2930736984999, -70.73346389102335];-3.431958049655325;0.009916487029789018;12;120;-3.486055829282407;-2.8859430324074076;-2.5797850694444446;True
1990-01_2000-02;2000-03_2001-02;AM;querosenedeaviacao;ARIMA;{'p': 1, 'd': 1, 'q': 3};12;12;1032.5113028691476;0.09272908494578593;63.63636363636363;-6.074336992858974;16300.755088740794;0.6774345608879347;9843.645217908308;10290.048764631185;10479.620023534548;10607.689756211135;10694.573909932562;10753.877416181638;10794.711056659931;10823.176026608178;10843.358098749837;10857.993382664927;10868.914162266567;10877.3474587102;[-355.5552179083079, -664.0367646311843, -160.15402353454738, -1407.4267562111345, -382.5289099325619, -1531.974416181638, -1364.3150566599306, -925.5670266081779, 592.2259012501636, 1203.2606173350741, -648.8731622665673, -1669.7854587101992];-3.3432584577478806;0.013052135003223818;12;108;-3.4924012594942333;-2.8886968193364835;-2.5812552709190673;True
1990-01_1999-02;1999-03_2000-02;AM;querosenedeaviacao;ARIMA;{'p': 5, 'd': 0, 'q': 24};12;12;1528.2498608482858;0.1270631981984119;45.45454545454545;-7.468188018397013;36182.627259856774;1.3396664124105095;10957.923820681932;11394.748342827506;11700.0604283072;11338.764646465883;10547.469336958788;11468.553551469397;11237.126871658415;10982.889069773897;10617.163378868354;11331.331677960794;12600.001129949962;11742.402620323563;[-694.5078206819326, -2316.4323428275056, -1965.0474283071999, -642.1026464658826, 935.2166630412121, 535.0464485306038, -943.1358716584145, -347.9660697738964, 1043.9486211316453, 337.12632203920657, -2599.765129949961, -2787.6356203235628];-5.1828490212070735;9.52931926946574e-06;0;108;-3.4924012594942333;-2.8886968193364835;-2.5812552709190673;True
1990-01_1998-02;1998-03_1999-02;AM;querosenedeaviacao;ARIMA;{'p': 6, 'd': 1, 'q': 5};12;12;1461.849758550339;0.11105658243298434;45.45454545454545;-7.7966423480936005;34600.16799655767;0.6507782281376414;12320.152802485747;12486.576218527021;12737.996430833777;12219.384573270867;12778.436600431154;13087.22236584644;12634.412564808616;12704.923910313646;12622.054637310737;13239.951623810404;12761.998885992905;12489.548696747092;[1223.0031975142538, -849.6212185270215, -1281.6734308337764, 610.5014267291335, -348.3316004311546, -1013.0373658464414, -751.0815648086154, -590.8659103136451, -964.7606373107374, -1708.2756238104048, -1850.2908859929048, -3475.2976967470913];-3.230764037771464;0.018271582287632426;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;True
1990-01_1997-02;1997-03_1998-02;AM;querosenedeaviacao;ARIMA;{'p': 4, 'd': 1, 'q': 24};12;12;903.0396671200606;0.05708148984338183;54.54545454545455;1.1388204888613962;17797.42785814333;0.2426516267336156;13164.04115545377;12866.685805884466;12627.750752782022;11812.471918133571;12377.338249879105;12224.131347234004;12026.993232911498;12802.14027991098;13794.353363292768;13485.543001034166;12722.063406529805;12812.433931048312;[185.32984454622965, 1024.7921941155328, 401.029247217979, 381.4720818664282, 1202.483750120895, 1157.0246527659965, 886.6347670885025, -199.68827991098078, -1769.7663632927688, -130.96000103416554, -104.7944065298052, -1274.362931048312];-4.375208587010023;0.00032829954039412457;0;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;True
1990-01_1996-02;1996-03_1997-02;AM;querosenedeaviacao;ARIMA;{'p': 1, 'd': 0, 'q': 1};12;12;2019.8678991449979;0.13537309541229584;36.36363636363637;-11.24760488068475;55780.3059179214;0.47239026984813964;14089.929704514736;14504.284177042342;14772.122650927693;14945.253274221384;15057.164801670175;15129.504343558589;15176.264578539924;15206.490365411542;15226.028295286642;15238.657601032284;15246.821176428273;15252.098106497766;[567.0722954852645, -1816.6491770423418, -2415.0636509276937, -3974.534274221385, -1575.2138016701756, -1734.7543435585885, -1174.3925785399242, -588.5813654115427, -624.5632952866417, 525.1593989677149, -1849.614176428273, -3521.919106497766];-4.086772344709261;0.0010184500461128097;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;AM;querosenedeaviacao;ARIMA;{'p': 14, 'd': 0, 'q': 7};12;12;1775.524634375497;0.08702333930528215;72.72727272727273;7.543937372778263;21035.88027854428;0.2520336561992854;15050.852030596103;13514.02078782674;13392.959864187644;12797.349371402655;14659.47156446702;14395.104244920727;12957.485811124468;14717.840123696775;15154.021562820915;15110.693312216084;14853.303120597051;13955.190151771078;[2832.017969403896, 2705.20821217326, 2758.3171358123564, 3285.9756285973453, 784.3804355329812, 635.6577550792736, 1285.0061888755317, 369.8258763032245, -672.1485628209157, 610.1466877839157, -3.899120597050569, -673.812151771077];-3.9207691450608655;0.001887204601950614;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
1990-01_1994-02;1994-03_1995-02;AM;querosenedeaviacao;ARIMA;{'p': 23, 'd': 1, 'q': 12};12;12;3803.4264887019676;0.22443855290586687;54.54545454545455;22.63415923148776;75234.59707882853;0.6773984231939926;11481.259137688417;11852.285889419587;10242.700306356237;8150.509704074021;11065.295502106;11318.665202606762;10407.33047932647;12202.640065378262;12322.920152985562;13210.832183520735;13415.959287773827;13370.7244224523;[1970.1478623115818, -380.40988941958676, 3620.107693643764, 4804.695295925979, 1928.6054978939992, 3517.738797393238, 5182.427520673529, 4930.747934621737, 5900.377847014437, 4204.477816479266, 3249.6137122261734, 1749.3565775477];-3.663519180899601;0.004656553829213042;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;AM;querosenedeaviacao;ARIMA;{'p': 9, 'd': 0, 'q': 3};12;12;2794.3247075910294;0.15079463046793062;72.72727272727273;14.61215707902525;33183.6414970663;0.542953949204985;11725.205413216267;12152.827448778702;12010.870061078364;10974.792102252473;11786.093594112126;12079.76760600264;12331.611195714713;12340.585540782427;12279.258475801913;12281.320259532757;12034.931562647647;12468.064642585105;[1845.239586783733, 438.2895512212981, 248.3899389216367, 2417.191897747527, 1991.5414058878741, 3016.5193939973597, 2296.0568042852865, 4328.510459217574, 4154.645524198086, 5372.578740467245, -558.7495626476466, -828.3096425851054];-3.677106980446542;0.004446934072580214;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
