train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;CE;querosenedeaviacao;ARIMA;{'p': 22, 'd': 1, 'q': 3};12;12;741.1127143834369;0.03556597316644401;72.72727272727273;-0.8847544143392793;8763.957684707528;0.3944917526396238;16500.451462382825;14954.693198186716;15558.816508418417;15965.783229794515;16814.85313168134;17142.164923308283;16088.289848131511;16164.04819649452;15589.452855614532;17457.976580175564;17399.075766925358;16322.293593175698;[-74.71146238282381, 271.88180181328426, 775.0844915815833, -160.90822979451514, 95.41386831866112, -1217.1519233082818, -1126.9078481315119, -804.6011964945192, -456.7028556145324, -136.44258017556422, 1460.049233074642, -343.54459317569854];-5.622880993433136;1.1345310899821564e-06;13;383;-3.44753973676872;-2.8691160516676844;-2.57080585953957;True
1990-01_2022-02;2022-03_2023-02;CE;querosenedeaviacao;ARIMA;{'p': 10, 'd': 1, 'q': 19};12;12;4352.0055069372775;0.2531213788756516;63.63636363636363;25.1001387955885;69007.30122593722;inf;11872.893275280567;9228.068555831389;10652.052104151751;11445.626057868376;14532.303837599993;12319.345414386786;10735.97149835285;11948.71960246272;13268.954314294779;16011.758348324682;16046.70765483299;13272.522479583196;[4882.503724719434, 4427.32044416861, 3839.676895848248, 2902.6749421316235, 2887.523162400008, 5161.369585613214, 6295.628501647148, 5686.584397537281, 3444.4706857052206, 4019.4446516753196, 3667.0253451670105, 3500.5255204168025];-5.72396127686985;6.839084654110521e-07;13;371;-3.4480996560263386;-2.8693621113224137;-2.570937038891028;True
1990-01_2021-02;2021-03_2022-02;CE;querosenedeaviacao;ARIMA;{'p': 24, 'd': 0, 'q': 1};12;12;5896.949812073498;0.4004563053518004;100.0;38.510118431816736;1022.5468232233308;0.9907212493867265;8180.8189821839405;4996.03839324989;5043.702500003593;6027.324560781791;6612.543006037376;6808.201225242995;6170.174316533675;6973.458250982748;7887.176472846612;9325.686168971475;10431.55604828871;8560.009004072665;[-2239.5139821839402, -1247.36939324989, 1090.466499996407, 1444.4354392182095, 5292.339993962624, 5375.7117747570055, 5115.806683466325, 5665.554749017253, 8265.128527153389, 7869.794831028525, 10037.57195171129, 7827.217995927334];-5.365592468856383;3.998890046708008e-06;13;359;-3.4486972813047574;-2.8696246923288418;-2.571077032068342;True
1990-01_2020-02;2020-03_2021-02;CE;querosenedeaviacao;ARIMA;{'p': 14, 'd': 0, 'q': 19};12;12;7378.582713609261;2.617415824697356;81.81818181818181;-100.4340059492048;66474.57620955884;0.639507155067384;12659.700901254017;11959.004068915561;12384.220131186064;12706.44163471989;13848.674009874036;12752.081724591924;12778.600589257947;13132.244967021606;13105.46357484775;14768.934710457748;15192.850428583675;12260.007299175364;[-4304.679901254016, -10904.593068915561, -11054.816131186064, -10381.50063471989, -10050.595009874036, -7459.104724591924, -8620.127589257947, -3820.063967021606, -4056.7995748477497, -2263.2397104577485, -2471.7264285836754, -3557.4372991753644];-5.4665631967593304;2.4513786724449812e-06;13;347;-3.449336554273722;-2.8699055166063085;-2.571226758215748;True
1990-01_2019-02;2019-03_2020-02;CE;querosenedeaviacao;ARIMA;{'p': 14, 'd': 0, 'q': 19};12;12;916.4095287801188;0.0553390741737142;72.72727272727273;-1.3115386171296162;10844.893900398845;0.2107829735164818;12627.735983381806;12589.542942793116;11965.75903571448;13093.07185635596;15677.415950609895;13292.971745019686;12707.416210397412;13504.655492246462;13971.549767806933;15789.185611604242;16082.788698865224;12541.915647216;[587.8050166181929, -1492.4949427931151, -692.3870357144806, -1289.664856355961, -1822.0959506098952, 840.2242549803141, 1052.6967896025872, 138.83650775353817, -13.979767806933523, 61.57938839575763, 448.2413011347744, 60.180352784000206];-5.461869294281231;2.5081532707363207e-06;13;335;-3.4500219858626227;-2.870206553997666;-2.571387268879483;True
1990-01_2018-02;2018-03_2019-02;CE;querosenedeaviacao;ARIMA;{'p': 18, 'd': 0, 'q': 12};12;12;1062.083411458837;0.05815320695177572;72.72727272727273;1.1063950250701304;12570.038641936646;0.3407988943170551;10239.23608748325;11475.339454705972;12508.758161641546;13738.215967513153;16380.520363727617;14487.329588042421;14137.442341498652;14752.890391154348;14678.577069516563;16813.111281552614;17320.291317104686;14012.09972957578;[505.2939125167504, -704.7484547059721, -481.6191616415472, -670.8239675131535, -602.8103637276181, 1686.889411957578, 2391.3016585013465, 1400.3406088456522, -696.3060695165623, -83.41028155261301, 13.632682895313337, -849.7417295757805];-5.540322454683867;1.7074867470427951e-06;13;323;-3.4507587628808922;-2.870530068560499;-2.5715597727381647;True
1990-01_2017-02;2017-03_2018-02;CE;querosenedeaviacao;ARIMA;{'p': 8, 'd': 1, 'q': 22};12;12;2337.2234060957176;0.12306739700904663;81.81818181818181;-2.2444344631705797;18526.381164517647;0.9625985677168482;16006.707036048789;15435.463044152635;15754.64415555283;16415.67221984965;17754.850771576126;15412.22250693032;15049.460254648842;15533.807341253769;15492.912198740989;17251.859888083432;18567.833682245706;15649.388168378407;[847.0719639512099, -781.757044152635, -256.1691555528305, -1065.0282198496498, 1269.6332284238742, 598.3764930696798, -371.28525464884297, 2130.22265874623, 1164.3258012590122, 2190.481111916568, -4604.067682245706, -5387.555168378407];-5.31564186036324;5.081587283072661e-06;13;311;-3.451552879535732;-2.8708786756338407;-2.571745666091128;True
1990-01_2016-02;2016-03_2017-02;CE;querosenedeaviacao;ARIMA;{'p': 24, 'd': 0, 'q': 4};12;12;2342.967849678377;0.12928249940553285;81.81818181818181;-10.730286072977771;18578.26741791023;2.5723622036857656;17744.07794787398;17327.712167987702;17584.239598971217;18899.42460729149;19630.337652223276;18037.445646632903;17204.62483641832;18113.353352800634;17834.753605799942;19408.716025596357;20404.756763505804;18204.49831419875;[-1449.3269478739785, -2882.9471679877024, -3489.8355989712163, -4830.337607291491, -1847.7776522232743, -1898.3706466329022, -1145.8898364183187, -1228.0653528006333, -1342.208605799944, 6.6769744036428165, 1315.784236494197, -2564.912314198751];-5.554706928646959;1.5905800713208829e-06;13;299;-3.4524113009049935;-2.8712554127251764;-2.571946570731871;True
1990-01_2015-02;2015-03_2016-02;CE;querosenedeaviacao;ARIMA;{'p': 22, 'd': 1, 'q': 2};12;12;959.6191507655682;0.03862443787939015;72.72727272727273;2.581317349770596;11349.067856736443;0.37203843104990075;18519.31347512897;18003.114183904057;17665.324014486912;19388.67685539673;19797.33852231133;17508.574992188074;17103.75965084428;17338.591906325346;17375.86609636727;19229.972355032685;20266.291673794156;17414.971805413308;[293.77352487103053, 574.7188160959413, 2393.065985513087, -783.15685539673, 807.5674776886699, 1043.9780078119256, 206.23134915572155, 262.22109367465237, -224.92409636727098, 456.98264496731645, 1361.2643262058446, -572.6358054133088];-5.373195819205879;3.855107319465188e-06;13;287;-3.453342167806272;-2.871663828287282;-2.572164381381345;True
1990-01_2014-02;2014-03_2015-02;CE;querosenedeaviacao;ARIMA;{'p': 17, 'd': 0, 'q': 23};12;12;5004.033774540438;0.21458591593786389;81.81818181818181;22.504231351655214;39863.20519369888;1.419245615344427;15252.092457452603;15295.940135967898;15308.749201489389;15520.065262398677;16522.24860907029;15161.045201264407;14402.543108614203;15530.740949984229;15376.976691596758;15749.021434726887;17132.734931072464;14834.583606719138;[1598.909542547397, 1003.0268640321028, 985.2767985106111, 4721.666737601323, 5812.694390929708, 5548.314798735593, 5190.336891385798, 4858.135050015771, 4922.443308403241, 7418.267565273114, 7930.289068927537, 4048.932393280862];-5.050395375149735;1.7622814088398468e-05;13;275;-3.454355055831705;-2.8721080938842976;-2.572401325619835;True
