train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;RR;querosenedeaviacao;ARIMA;{'depth': 7, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;69.78767239754166;0.08703539040047074;81.81818181818181;-1.362724945685955;552.7507727726702;0.8713934364244738;728.1881866182096;712.2745088464696;706.1522915996976;706.2807135778152;706.2468568645739;700.2693360562362;697.2924153791354;703.3475592421512;717.3275456230239;723.0778214879717;730.0546336409357;730.6011116396564;[67.19081338179046, -107.8685088464697, -50.01229159969762, 9.240286422184795, -1.495856864573966, -68.1573360562362, -121.55941537913543, -43.28355924215123, 64.41145437697617, -21.266821487971697, 52.655366359064374, 105.04988836034352];-4.002757208189594;0.0013961423177603195;6;390;-3.4472291365835566;-2.8689795375849223;-2.5707330834976987;True
1990-01_2022-02;2022-03_2023-02;RR;querosenedeaviacao;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;74.47124735150028;0.09093866488779966;18.181818181818183;-2.958057840079319;2644.544886342953;inf;737.9645448778509;737.5116504455036;726.0296968349821;726.60810877608;727.032108616262;723.2318821628445;718.1217827151688;719.0048651334566;727.64399272667;742.1948906021605;747.9558119047447;758.4138034186358;[58.02245512214904, -120.01565044550364, -29.95369683498211, -62.46510877608, -161.58210861626196, -76.89288216284444, 26.27721728483118, 15.680134866543312, -2.6729927266700315, 73.49510939783954, 64.93018809525529, -37.414803418635756];-3.90535770387803;0.0019957692613173867;6;378;-3.4477686860685;-2.869216670067509;-2.570859500573892;True
1990-01_2021-02;2021-03_2022-02;RR;querosenedeaviacao;ARIMA;{'depth': 5, 'iterations': 200, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;436.67458474399206;0.49894156427816005;54.54545454545455;52.22260291780396;8698.96495055486;2.944520036278058;483.4347521237379;463.2743593795997;399.03268131022446;336.81864102412067;300.5824559054398;265.14219715555555;238.32893772124743;247.3696490890685;305.1089128489062;377.87494201355713;416.692662879345;467.139739299895;[70.65824787626207, -31.262359379599673, 277.73631868977554, 582.6863589758793, 654.8215440945602, 430.5728028444445, 411.4300622787526, 533.2183509109315, 534.8740871510938, 401.58205798644286, 450.05533712065505, 384.573260700105];-3.985990666220981;0.0014856711501352105;6;366;-3.448343869853195;-2.869469418606909;-2.570994248260623;True
1990-01_2020-02;2020-03_2021-02;RR;querosenedeaviacao;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;245.6261308422161;1.1763004668067716;63.63636363636363;-22.925147844488617;4011.2408759914138;0.7523604832527977;470.05090637837964;485.35485162657193;489.26167387127634;499.8223726159967;516.1008654926345;526.5937689691586;545.3073749880537;559.0409133152662;564.5383485854394;569.4883400548034;564.2486454582692;541.4061960698342;[-186.88590637837962, -351.49585162657195, -412.24267387127634, -329.0673726159967, -332.6178654926345, -227.62476896915865, -25.187374988053648, 95.36708668473386, 3.3006514145606616, 197.11765994519658, 213.5133545417308, 175.07180393016574];-3.6332309284798963;0.005156596607938447;5;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;True
1990-01_2019-02;2019-03_2020-02;RR;querosenedeaviacao;ARIMA;{'depth': 4, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;137.58174164455508;0.2783380379919345;45.45454545454545;3.5737026302895507;3272.6818299566903;0.6237973003661403;501.34465738560027;499.2842684460946;497.47048216261567;500.2072587595402;497.72156285409847;496.2081599691091;496.9842213183334;500.68689595368147;503.68475369289126;507.43891374289683;510.29008752199616;510.4412246271911;[174.03934261439974, 66.50673155390547, 87.93851783738432, 76.93074124045984, 152.40843714590153, 60.366840030890955, 192.61277868166655, 69.16010404631851, -163.07475369289125, -163.76991374289685, -131.95708752199613, -197.98622462719112];-3.6050717946842528;0.005664802925718717;5;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;True
1990-01_2018-02;2018-03_2019-02;RR;querosenedeaviacao;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;190.44825240555784;0.3620392786409404;54.54545454545455;-34.616519327618306;3785.4597507784933;0.9246515669223334;653.7863981478122;650.4749258539715;652.6922161486556;664.9800002265572;666.4918277261764;675.2024696662736;689.6069791333729;713.9640903484907;723.8237316647694;759.5002968916933;760.135418240943;753.2006082955377;[-171.99339814781217, -127.64792585397151, -128.98621614865556, -140.05600022655722, -286.2378277261764, -132.90146966627356, -45.05497913337285, -209.3070903484907, -221.4207316647694, -200.10429689169337, -241.7864182409429, -245.2626082955377];-3.524835044905324;0.007371720614543008;5;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;True
1990-01_2017-02;2017-03_2018-02;RR;querosenedeaviacao;ARIMA;{'depth': 8, 'iterations': 200, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;204.00307150668;0.3098033145924748;54.54545454545455;9.560044653343715;4048.733577441714;1.3134453099239256;643.03012715222;636.8392705270114;622.4241854416019;609.8199136040948;606.7718154436486;610.8526377017137;622.5051283032353;642.3024684440452;661.5597540634303;664.0964873720824;678.2200426691172;698.1856831956403;[152.46987284778004, 11.159729472988602, 98.78681455839808, 45.89208639590515, 192.12018455635143, 268.4813622982863, 154.21887169676472, 140.06953155595477, 259.78424593656973, 151.54251262791763, -368.5280426691172, -292.4196831956403];-3.4144895012191996;0.010474731916477763;5;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;True
1990-01_2016-02;2016-03_2017-02;RR;querosenedeaviacao;ARIMA;{'loss_function': 'RMSE', 'learning_rate': 0.01, 'iterations': 100, 'depth': 9};12;12;126.46942421949235;0.1388531924686379;45.45454545454545;13.978985139343845;2997.9490326006116;1.242181691752136;564.0150176543438;570.3527761435494;573.6916558535057;567.3317892022884;570.0441303933885;572.9195347444078;572.2867793647814;579.3515031846572;582.643829855528;580.432193072779;577.8235804214391;585.011113558885;[70.38698234565629, -38.60077614354941, 7.9383441464942734, 37.93921079771155, 86.50686960661153, 93.27646525559226, 119.39122063521859, 267.89749681534283, 105.06117014447204, 206.29080692722096, 167.85541957856083, -3.313113558884993];-3.371769992136719;0.011959710881831568;5;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;True
1990-01_2015-02;2015-03_2016-02;RR;querosenedeaviacao;ARIMA;{'depth': 8, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;177.78309715711114;0.24203989295473627;27.272727272727273;-2.8388451226311324;5624.970658881236;1.0800898076631507;410.85026271453626;468.968091329555;504.3004403601474;531.451180617487;541.8967949188499;626.8630382272441;586.6592665093949;691.9190833595228;770.6972381697134;755.0970304036446;746.4927118320426;701.7435415406624;[329.9127372854638, 251.71490867044497, 117.90855963985257, -24.184180617487016, 8.507205081150119, -19.799038227244182, 60.75073349060506, -134.7410833595228, -236.8982381697134, -266.7090304036446, -169.67271183204252, -119.32454154066238];-3.3132417057921892;0.014296846610238325;5;295;-3.452713099849546;-2.871387839457783;-2.5720171933352485;True
1990-01_2014-02;2014-03_2015-02;RR;querosenedeaviacao;ARIMA;{'depth': 7, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;154.10463995880687;0.1893187500796963;36.36363636363637;-1.4732060816161174;4264.257716088815;0.5959150981788807;601.3908044983846;583.6482809124388;593.2741403214952;584.6856832176031;601.3917333447218;581.3414283912563;587.6637064466871;584.0018816991978;588.3927662615203;584.3963682594659;592.0994289582785;587.4433712806187;[-43.88980449838459, 121.00671908756112, 86.51885967850478, -28.791683217603122, -73.22873334472183, -72.99542839125627, -108.77670644668711, 424.9061183008022, -0.2037662615202862, -108.72236825946595, -130.97642895827852, -167.48637128061876];-3.249460090230263;0.01729439944496022;5;283;-3.453670163592738;-2.8718077069772248;-2.5722411158835796;True
