train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;RN;querosenedeaviacao;ARIMA;{'depth': 5, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;1194.6539977455611;0.12469963388190408;63.63636363636363;-6.107772182820463;18877.392689125547;0.4853858897796833;8074.1107856015915;7650.948252904653;8241.557391208644;8684.160607364674;9025.569448626857;8737.856975882187;8955.087983413834;9353.079558991556;9457.204685494275;9053.82054344519;8694.03608699278;9077.135233353993;[-88.53178560159176, -357.97125290465283, -941.7383912086434, -1487.5656073646742, -843.606448626857, -1302.2429758821872, -1695.921983413834, -400.47255899155607, 2029.6003145057257, 140.43945655481002, 813.2569130072188, -1909.5152333539927];-0.8997308541027584;0.7880610383571504;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;RN;querosenedeaviacao;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;806.269692525217;0.0840317237067988;72.72727272727273;-2.6707953007146967;9551.92134481326;0.27487221108554855;9082.119893119765;9044.91035901789;9043.22672033717;9033.992432045014;9049.17207591161;9056.41993818829;9046.02124914701;9061.478688611585;9069.027323971479;9108.541655179022;9113.401498406562;9126.35033035653;[-815.3318931197646, -1201.2463590178895, -830.1477203371705, -957.2114320450137, 1010.4909240883899, -292.0019381882903, -553.3712491470105, -37.85568861158572, 429.90667602852045, 491.3913448209787, 1021.489501593438, -1097.2493303565307];-0.6676838266174503;0.8549435496780733;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;RN;querosenedeaviacao;ARIMA;{'loss_function': 'RMSE', 'learning_rate': 0.01, 'iterations': 100, 'depth': 8};12;12;576.2251520821144;0.04805817284699276;63.63636363636363;-3.616106212751051;9085.940940681632;0.14460340462873178;9487.053952554408;9355.80783046188;9416.168187604097;9365.104573312648;9264.613910440588;9323.895960935128;9233.485260463907;9346.139514384013;9372.1336290429;9451.65893304926;9458.665686898708;9603.25382641136;[-46.815952554408796, -672.3588304618788, -1046.7751876040966, -1108.750573312649, -145.0149104405882, 209.5040390648719, 24.982739536093504, -153.8175143840126, -160.7606290429012, -136.6119330492602, 295.934313101292, -991.8728264113597];-0.4372123639289842;0.9036977980876943;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2010-02;2010-03_2011-02;RN;querosenedeaviacao;ARIMA;{'depth': 6, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;2571.9539188899107;0.22059085140658174;63.63636363636363;23.350490088280846;40746.91442201773;0.686283215371043;6809.677266628666;6780.974107986072;6771.603194251504;6638.559971747774;7187.715423801456;7281.885435412838;7075.591367968354;7076.845887896162;7082.392383700694;7620.671952446522;7857.9159798415385;8038.686409799793;[1836.5937333713346, 1204.902892013928, 1707.0688057484967, 1133.3290282522257, 2359.290576198543, 2168.9735645871624, 1210.5906320316471, 2163.7821121038387, 6122.220616299305, 2546.8990475534783, 3068.3510201584613, 744.8075902002074];-0.905929785067894;0.786013382414317;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;RN;querosenedeaviacao;ARIMA;{'depth': 4, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;882.5872348088936;0.07093733522205645;63.63636363636363;6.993071435539726;13925.3720436114;0.4562287297050261;6636.57731814435;6558.771058727395;6053.674612465638;6284.816841144251;6727.427035236015;6772.007244499933;6643.72775848343;7347.5108135037035;7235.746350592233;7666.763344776912;7283.3771573057475;7878.320391208046;[292.90768185564957, 48.83094127260483, 134.70038753436165, 2062.0291588557484, 568.4449647639849, 321.61275550006667, 169.96024151657002, -48.883813503703095, -292.09335059223304, 628.1986552230874, 1975.4208426942532, 386.20560879195364];-1.1971913132469085;0.6748027695038873;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;RN;querosenedeaviacao;ARIMA;{'depth': 4, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;1047.2522764283258;0.1352862478579935;54.54545454545455;-3.6577817991470187;20676.445026279947;0.7870887475676877;7206.320302748655;7162.504402218412;7083.287015099724;7065.905969196244;7077.283277557391;7124.98144367872;7134.588670079087;7163.00172176039;7172.572365135743;7204.448274322019;7210.959643355313;7243.9239930952435;[110.07169725134463, -390.5504022184123, -1073.9680150997237, -1105.9629691962436, 806.2177224426096, 85.97555632128024, -1349.5726700790874, -1471.8137217603899, 1920.364634864257, -749.342274322019, 1018.5733566446861, -829.3819930952432];-1.1274292914868371;0.7040104103234527;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;RN;querosenedeaviacao;ARIMA;{'depth': 6, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;1006.9932576111173;0.10250253123052962;36.36363636363637;6.881971579210896;27795.575230697905;0.7739400703890222;6379.059785481602;6215.160240930613;5796.318922218305;6083.881542978189;6032.379914353207;6138.101979854242;6167.2509834441225;6837.696176339404;7455.434933470469;7527.9972687613845;7450.181758320101;7584.09963926692;[823.1502145183977, 1138.6947590693862, 392.13407778169585, -85.11654297818859, 2514.6040856467935, 1134.604020145758, 1193.5140165558778, -248.80717633940367, -634.5999334704693, 48.77973123861557, 282.6992416798994, -671.7536392669208];-1.4268599819420158;0.5693335361329811;7;197;-3.463987334463603;-2.8763259091636213;-2.5746515171738515;False
1990-01_2006-02;2006-03_2007-02;RN;querosenedeaviacao;ARIMA;{'depth': 8, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;1066.1332356088228;0.11627084109172497;45.45454545454545;5.413683089273217;25237.289781644966;0.8615868102191353;6436.308066729476;6403.977044509217;6392.7677873988405;6395.333153167474;6382.096189962621;6351.522326864718;6327.416757895742;6416.7458086671595;6427.407219656164;6444.665049328322;6492.099648225911;6543.69595984589;[2052.603933270524, -523.9920445092175, -371.51178739884017, -1203.9191531674742, -361.08618996262067, 1564.797673135282, 55.705242104258105, -331.52180866715935, 26.677780343836275, 1318.3029506716775, 1704.7713517740885, 477.0990401541103];-2.0154715738546454;0.27983082513988367;3;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2005-02;2005-03_2006-02;RN;querosenedeaviacao;ARIMA;{'depth': 8, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;1070.310767177368;0.1314274161284862;54.54545454545455;5.839492866889526;21129.777785368584;1.1140073834303328;6071.534939498399;6150.459188660152;6100.222562051909;5907.146568825523;5789.8515523218875;5909.638027447348;5950.47626357981;6072.1598460491205;6011.04758607948;6210.590476452884;6222.196738622135;6208.805682792724;[1077.3710605016013, -246.38818866015208, -1053.3555620519091, -1371.8055688255226, 713.3384476781121, 572.9489725526528, 76.79873642018993, 194.10815395087957, 932.2284139205194, 1414.8975235471162, 2396.0052613778644, -203.50268279272404];-3.029283120007786;0.03224875130531168;1;179;-3.4674201432469816;-2.877826051844538;-2.575452082332012;True
1990-01_2004-02;2004-03_2005-02;RN;querosenedeaviacao;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;1883.2466248243525;0.2010174159171069;63.63636363636363;22.900620038824123;29820.532793330738;1.315099097010775;4746.951817297665;4400.472517570442;4195.91254225198;3994.62528337634;4190.717171866545;3976.9663125812876;4872.558890268809;5140.240062322278;5477.161726932683;5048.799600119338;5246.032473730917;5212.696467359424;[1693.9391827023346, 803.4444824295588, 2.9614577480197113, 394.29571662366016, 1351.3158281334554, 3040.804687418712, 1183.5971097311913, 798.136937677722, 4689.109273067317, 1066.2743998806618, 1623.3945262690822, 135.69953264057585];-2.9860232107605014;0.036220433255652766;1;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;True
1990-01_2003-02;2003-03_2004-02;RN;querosenedeaviacao;ARIMA;{'depth': 4, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;1142.582044426282;0.1644031557817077;45.45454545454545;14.887109194481676;27071.723979259255;0.6188194808157554;4022.1906024525892;3953.2928667171423;4006.2152420420184;3999.7920754335455;4060.4225478827598;4092.9923441732267;4078.130145832362;4156.703148803756;4200.114368138335;4235.8608398753095;4284.29164441269;4288.95953237175;[684.270397547411, 877.1401332828577, -17.921242042018548, -842.6380754335455, 2156.74045211724, 427.0056558267729, 2469.3228541676385, 137.3308511962432, 442.09763186166583, 1148.2721601246903, 1119.1063555873097, 36.155467628249426];-2.8558578913337183;0.05072719045549081;1;155;-3.4732590518613002;-2.880374082105334;-2.5768120811654525;False
1990-01_2002-02;2002-03_2003-02;RN;querosenedeaviacao;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;789.7285745289097;0.1612953069457012;36.36363636363637;9.316126500772723;21820.851739239286;0.34021124377364365;3785.6219048275148;3797.70029785906;3798.323425796;3781.7682401345646;3751.8545162085484;3722.981190253186;3743.267641905849;3751.9030900858124;3771.4436379764857;3764.8450241738988;3768.8080327336847;3790.8574828393826;[-121.96890482751496, -338.66929785905995, 217.29157420399997, -693.4552401345645, 1004.7734837914513, 1394.831809746814, 955.3583580941513, 1176.7929099141875, 280.72036202351455, 599.4199758261016, 834.337967266315, -662.9334828393826];-2.6979257794235503;0.074397888068859;1;143;-3.4769274060112707;-2.8819726324025625;-2.577665408088415;False
1990-01_2001-02;2001-03_2002-02;RN;querosenedeaviacao;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;562.4715223557722;0.13086388652638073;45.45454545454545;3.3490120869123916;13319.90809435141;0.20728716668846978;3671.1217946408724;3651.1215394923297;3659.596566069624;3672.2178324228257;3622.3616553682723;3626.6273958220268;3634.336192343217;3640.771831509379;3659.731043542414;3664.352729875021;3671.0102417259127;3701.864375894548;[947.2252053591274, -299.28653949232967, 690.0404339303759, -543.4278324228258, 915.0633446317279, -534.0943958220269, -635.5121923432171, -214.52883150937896, 332.711956457586, 305.4292701249792, 509.4097582740874, 47.26762410545189];-2.5770288331952256;0.09783848664898992;1;131;-3.481281802271349;-2.883867891664528;-2.5786771965503177;False
1990-01_2000-02;2000-03_2001-02;RN;querosenedeaviacao;ARIMA;{'depth': 8, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;1799.9915465453776;0.4946178583915801;54.54545454545455;-45.17081784614734;35823.39551004626;0.6608583153616105;5172.962147973811;5157.753450097874;5450.168967409978;5537.111619940102;5659.347110900155;5541.78561688843;5534.2929738050125;5469.504209207258;5255.807677695849;5243.447228920958;5061.672384064503;4912.506677804292;[-1274.6201479738106, -1567.5324500978736, -1821.409967409978, -1421.7956199401024, -2241.3931109001546, -2936.39561688843, -2749.4749738050123, -2143.6972092072583, -1148.8916776958486, -794.7162289209582, -729.611384064503, -1083.3336778042922];-2.4080864233627657;0.1394670710191192;1;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_1999-02;1999-03_2000-02;RN;querosenedeaviacao;ARIMA;{'depth': 6, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;2814.302498102927;0.6039836614411779;81.81818181818181;-21.637320421905287;22897.67295496859;1.4037969185220756;5116.101079265681;4728.5765950289315;5356.707996266613;4793.203813933521;5782.083160738109;6864.9335509084085;6302.976984551404;8068.875547448271;7247.768481638432;6967.4280297407795;7198.0936517952305;7020.630958416927;[2479.5119207343196, 680.8204049710685, 711.5270037333867, 2288.368186066479, 2042.0418392618913, -76.54355090840818, -2920.140984551404, -4381.107547448271, -3660.0914816384316, -3704.2030297407796, -3450.6996517952307, -3430.356958416927];-2.0288739367671917;0.27405811367911237;1;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1998-02;1998-03_1999-02;RN;querosenedeaviacao;ARIMA;{'depth': 4, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;1118.6592132758149;0.15626280510744636;54.54545454545455;1.6786271273080255;22096.661447400562;1.225160142296469;6218.668727839775;6110.052811149648;6068.640743230484;6078.4653952699755;6165.701653893423;6149.487514146658;6210.593439239216;6332.072727795388;6397.673575876035;6460.191516591249;6554.431373014915;6533.70493768646;[-1090.9747278397745, -1147.1708111496482, -241.30174323048413, 451.19360473002416, 1287.4563461065773, 2098.9384858533413, 924.600560760784, 1182.4982722046116, 534.9014241239647, -831.7625165912486, -172.99237301491485, -1710.1469376864598];-1.8258928354758421;0.36768448654929464;1;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1997-02;1997-03_1998-02;RN;querosenedeaviacao;ARIMA;{'depth': 5, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;3844.5561811199573;0.5708327017276059;54.54545454545455;57.787781085195064;76631.59976892007;4.432157976796369;2790.848056686907;2771.444220525229;2722.028182311447;2676.836077418164;2720.4615355156893;2697.4727552569475;2644.180752550937;2666.5238165884616;2713.16667502721;2743.993193440584;2813.6109251157127;2848.5833649515002;[5401.570943313092, 2528.7497794747715, 3388.662817688553, 3409.588922581836, 3769.410464484311, 3405.190244743052, 5554.102247449062, 3507.617183411538, 3511.98532497279, 3166.0048065594156, 4318.676074884288, 2953.5866350485];-3.402467992849446;0.010875025077400565;2;82;-3.512738056978279;-2.8974898650628984;-2.585948732897085;True
1990-01_1996-02;1996-03_1997-02;RN;querosenedeaviacao;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;871.4700511193295;0.3131082930202917;72.72727272727273;-24.870041706171005;10413.422375938655;0.21505527615902803;3460.5609890516316;3490.0895712441506;3479.130510548524;3459.707337913389;3494.5606804973113;3483.147385478449;3469.5215714847595;3493.5689597087307;3481.2296757817726;3473.2623904681823;3482.1009963238903;3475.7513553967246;[78.39201094836835, -649.5695712441507, -1055.331510548524, -1032.589337913389, -442.64568049731133, -896.080385478449, -1827.8635714847596, 150.39404029126945, -1054.7416757817728, -864.4023904681821, -249.03499632389048, -470.2983553967247];-3.8142389177691345;0.0027649462087337732;1;71;-3.526004646825607;-2.9032002348069774;-2.5889948363419957;True
1990-01_1995-02;1995-03_1996-02;RN;querosenedeaviacao;ARIMA;{'depth': 8, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;757.6635573324997;0.16349608877973912;63.63636363636363;17.628033997083318;11986.32091408993;0.220423348985537;2887.1425604671217;2891.5121687470887;2859.1795144021607;2867.728525162994;2831.8947711362966;2800.455328378914;2752.641909023617;2764.280463327488;2800.2762102892175;2825.015540172752;2837.579224132677;2849.8541902914394;[395.12643953287807, 327.0758312529115, 265.2314855978393, 846.948474837006, 972.6962288637033, 860.8036716210859, 107.06709097638304, 1776.9085366725121, 171.17878971078244, 374.7564598272479, 836.722775867323, 334.7208097085604];-5.40148364364901;3.3629846219251233e-06;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
1990-01_1994-02;1994-03_1995-02;RN;querosenedeaviacao;ARIMA;{'depth': 4, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;669.1496910548477;0.14539086988078107;63.63636363636363;12.370802914112588;10580.791479079746;0.14204682544131464;2443.8253753429112;2425.5767261058677;2477.067158321994;2434.2544810873187;2458.460732086311;2501.9059347622183;2495.635829612999;2507.133651516753;2546.4518369448656;2564.084786228825;2560.6093174548164;2559.5153157191735;[-39.34937534291112, -80.34572610586747, 122.08584167800564, -402.2944810873187, 528.1482679136889, 7.567065237781662, 243.564170387001, -203.8186515167531, 353.39716305513457, 958.9502137711747, 1381.9136825451837, 1361.7496842808264];-5.411853229529127;3.198347484670332e-06;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;RN;querosenedeaviacao;ARIMA;{'depth': 5, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;944.4259366789164;0.2122879011607458;45.45454545454545;24.90335027435736;22398.106617857047;0.18717615208404859;1761.180394684617;1905.2710533802754;2003.1932386878377;2165.2854771205375;1898.9366054276616;2063.706045667294;2000.8362523421683;2033.4171373800323;1939.113422011272;2023.8459414268486;1980.5609983864838;2016.7897698595157;[-8.97439468461721, 92.33994661972474, 839.0157613121621, 369.91352287946256, 2607.0313945723383, 1150.3029543327061, 558.6707476578317, 648.4498626199679, 373.39957798872797, -26.69294142684862, 773.3970016135163, 513.0312301404842];-4.819851203089414;4.982475044407371e-05;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
