train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;PE;querosenedeaviacao;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;2092.105394570805;0.0861316083029829;45.45454545454545;-4.196714508825115;49493.23672888974;2.051799711246883;20053.41997746863;19566.13835629661;19194.080414926306;19959.76511758972;20173.279690619824;20198.23806885664;20546.83839184518;21117.726523698133;21384.665500986695;21696.820807180375;21341.95898102789;21425.65069288649;[651.612022531368, -298.7313562966119, 1675.9655850736926, 466.77588241028207, 1868.1023093801778, -179.3770688566401, -3090.7383918451815, -2058.257523698132, -1939.1125009866955, -1669.826807180376, -361.86198102788694, -4999.178692886489];-1.5975515410517749;0.48482330745165575;12;264;-3.455365238788105;-2.8725510317187024;-2.5726375763314966;False
1990-01_2012-02;2012-03_2013-02;PE;querosenedeaviacao;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;1300.184175889589;0.05542916540626252;72.72727272727273;-4.847628720222484;15386.304535495476;0.8707719935364576;21696.03969183333;21589.26004094688;21589.080916619292;21509.522577960266;21613.310447899676;21531.87001066195;21579.796041548863;21611.439089142405;21625.395583637986;21614.83849621551;21727.14224500592;21761.229437800226;[-1581.768691833331, -745.5340409468809, -1447.0129166192928, -1605.6635779602657, -25.796447899676423, -1339.6350106619502, -1378.4570415488633, -353.7620891424049, -716.9595836379849, -870.9004962155122, 708.2797549940769, -2638.407437800226];-1.2736613038865705;0.6411345217388744;12;252;-3.4565688966099373;-2.8730786194395455;-2.5729189953388762;False
1990-01_2011-02;2011-03_2012-02;PE;querosenedeaviacao;ARIMA;{'depth': 4, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;2550.0210375818624;0.09882414865280302;63.63636363636363;6.979088072975731;40263.09502039965;0.9168359865268716;20327.55819089402;18679.430754775043;17779.11828689505;17676.303209643836;19078.004704843253;19520.52286084786;20186.408925581367;20258.823167066785;21820.14415711055;22210.42784578694;22943.861155155282;23481.59929091062;[2802.670809105981, 1955.3742452249571, 4599.3487131049515, 3472.854790356163, 4227.211295156747, 979.8031391521399, 1492.0330744186322, 1992.6048329332152, -1290.4641571105494, -126.18984578693926, 649.7898448447195, -2451.2632909106214];-1.3637986601228114;0.5995032556004071;12;240;-3.4578942529658563;-2.8736593200231484;-2.573228767361111;False
1990-01_2010-02;2010-03_2011-02;PE;querosenedeaviacao;ARIMA;{'depth': 4, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;3292.919251597018;0.1460834543486705;54.54545454545455;14.746349916814804;65023.71133680209;1.4981378482734662;17361.06279012186;15929.52221058726;15688.921579253118;16168.113120413005;16428.019993984377;16552.098267941197;17522.925847065857;18850.27328900457;19423.44624239974;18620.989659962015;19518.92250873045;20351.268456236914;[2530.196209878137, 2809.0467894127396, 2983.639420746884, 2142.4148795869933, 4494.020006015624, 3894.657732058804, 2802.2861529341426, 2705.3757109954313, 3393.322757600261, 4533.246340037986, 4442.251491269548, 11.127543763086578];-1.930355660686081;0.3179183226559252;12;228;-3.4593607492757554;-2.8743015807562924;-2.5735714042782396;False
1990-01_2009-02;2009-03_2010-02;PE;querosenedeaviacao;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;2005.6787957132276;0.0871079147148064;63.63636363636363;7.7794960985959785;31658.27416613553;0.8708962334343646;16711.946620122304;16619.56950128883;16637.993898416924;16548.731013353736;16662.358141921675;16624.55822094746;16600.7776801561;16617.6262322134;16663.674225363076;16753.726709451534;16794.780290345767;16867.902509132753;[426.9343798776972, -553.311501288832, -879.185898416923, -24.459013353734917, 2522.036858078325, 1796.5097790525397, 967.9173198438984, 2054.1907677866, 1904.4307746369232, 3417.7192905484662, 3886.7987096542347, 1360.6724908672477];-2.1772433560818776;0.21460822280730285;12;216;-3.4609922013325267;-2.875015740963014;-2.5739524288408777;False
1990-01_2008-02;2008-03_2009-02;PE;querosenedeaviacao;ARIMA;{'depth': 4, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;1776.8446726658285;0.07040516986452709;63.63636363636363;7.092686958812548;28033.32580122965;0.45906109199562645;15903.229062639994;15737.29999316358;15719.259925667626;15596.705318714778;15609.00695887288;15703.806557331089;15639.141059929543;15636.15376073096;15682.67016355428;15736.603543308944;15838.722193888898;15923.34787920272;[974.9659373600061, -247.6569931635804, 672.6660743323737, 407.02268128522155, 1984.8300411271193, 401.5584426689111, 283.26694007045626, 540.3312392690405, 2705.6328364457204, 2828.4194566910573, 4052.6818061111007, -196.0898792027201];-2.2258416182412577;0.19700046553589018;12;204;-3.462818103072159;-2.8758145932936805;-2.574378674548251;False
1990-01_2007-02;2007-03_2008-02;PE;querosenedeaviacao;ARIMA;{'depth': 9, 'iterations': 200, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;1738.937342001665;0.0893295906804414;63.63636363636363;9.233189623953313;27449.832214682876;0.43405815068005843;14745.85451210203;14504.388697967506;14377.245345532094;14399.844564118237;14527.963021392736;14462.93377673353;14431.461729294437;14362.616926919893;14522.786128312726;14684.819437139278;14942.923833818391;15074.780063097189;[1411.30948789797, 1242.2133020324945, 457.01965446790564, 53.87643588176252, 3004.8589786072644, 1928.5602232664696, 554.1882707055629, 2223.7710730801064, 1317.5328716872737, 2162.1925628607205, 2768.3311661816097, 681.723936902812];-2.226933785941261;0.19661565384081697;12;192;-3.4648754262570978;-2.876714157488788;-2.574858699001736;False
1990-01_2006-02;2006-03_2007-02;PE;querosenedeaviacao;ARIMA;{'depth': 7, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;1760.7534485560884;0.09156999332365097;72.72727272727273;3.608567407023908;20864.4044669795;0.3043162479051083;14258.3627071099;14046.704329188691;13098.39014015067;11921.266766415521;13480.651962954791;13141.933666344625;13454.67105526802;13981.155626299178;15390.222392696858;16836.52200495869;16262.525305328843;16158.228180918159;[3228.3542928901006, 573.666670811308, 3292.1478598493304, 2177.9372335844782, 1897.7340370452093, 162.270333655375, -462.8580552680196, -373.16962629917725, -1412.5793926968581, -1025.5760049586897, 316.5816946711566, -1934.2671809181593];-2.1255069014964763;0.2343825927799994;12;180;-3.4672111510631;-2.877734766803841;-2.575403364197531;False
1990-01_2005-02;2005-03_2006-02;PE;querosenedeaviacao;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;2243.3881413563213;0.11028726869510126;45.45454545454545;11.45379609382298;53096.04292910799;0.3824439786714949;13153.624256216495;13111.174332149852;13109.6376683997;13118.624252832456;13142.401864136431;13151.692761339415;13180.77462143259;13198.347375767533;13220.496526456247;13247.096708714274;13299.261844699251;13317.408448177071;[1053.8567437835045, -309.3663321498516, 940.136331600299, -0.12425283245647734, 2116.206135863569, 2027.8112386605862, 578.1033785674099, 1717.7116242324664, 1194.7964735437527, 4278.786291285727, 4676.7051553007495, 2195.700551822929];-2.380507695541168;0.14731371133243026;3;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2004-02;2004-03_2005-02;PE;querosenedeaviacao;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;1225.5084820591126;0.07615451414163164;36.36363636363637;5.213646605337618;33811.830430400936;0.1706021638923216;12044.639931169393;12384.77581590829;11864.064684122195;11971.880920210906;12300.842429937791;12393.725894867559;12624.964811300426;12727.293103279257;13157.264444965393;13934.680291825076;13537.199492898004;13879.173070338851;[1436.4930688306067, 1158.6891840917106, 1958.6713158778057, 1160.8440797890944, 1910.720570062209, 1162.0561051324403, 287.8901886995736, 27.37689672074339, -125.55444496539349, -260.2472918250751, 1296.2515071019952, -1607.4230703388512];-2.244173532317261;0.19060522916931444;5;163;-3.471118535474365;-2.8794405060097024;-2.576313761526591;False
1990-01_2003-02;2003-03_2004-02;PE;querosenedeaviacao;ARIMA;{'depth': 9, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;2211.575561580216;0.16247643309548776;45.45454545454545;-15.75275048231044;52394.35745717706;0.30301527874080836;14014.209073600741;14110.181823893694;14044.599089701744;14201.674357820873;14263.415856466148;14466.521983326385;14851.483254900255;15256.00812773876;15552.096933094319;16300.390688885942;15505.087625350061;15545.001745317615;[-662.1190736007411, -762.4258238936945, -2729.0010897017437, -3133.8813578208737, -1064.4628564661489, -2053.1519833263847, -2783.5652549002552, -2722.1001277387604, -1985.7599330943194, -2400.9106888859424, -870.3676253500616, -3071.2717453176156];-2.1812665095773776;0.21311474926877366;5;151;-3.4744158894942156;-2.880878382771059;-2.577081275821236;False
1990-01_2002-02;2002-03_2003-02;PE;querosenedeaviacao;ARIMA;{'loss_function': 'RMSE', 'learning_rate': 0.01, 'iterations': 200, 'depth': 8};12;12;1019.5258997509362;0.05203605118162046;54.54545454545455;-2.3282295329733733;20090.708450865273;0.15751034879296763;15289.117464480361;15106.734710636347;15022.977861340909;14987.230337926982;15084.39568911987;15078.290154997656;15144.343779370749;15127.605348760711;15232.973019831657;15325.261580292121;15465.463130497421;15523.268255798232;[223.4835355196392, 270.24328936365237, 372.70713865909056, -394.69433792698146, 755.10631088013, 174.11134500234402, -479.0427793707495, -341.5493487607109, -2185.8580198316577, -689.1255802921205, 510.32986950257873, -2365.498255798231];-2.0802361657782376;0.25253563482454844;5;139;-3.4782936965183815;-2.882567574015525;-2.5779830117488745;False
1990-01_2001-02;2001-03_2002-02;PE;querosenedeaviacao;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;928.1347668123187;0.05200932465277813;45.45454545454545;-4.582468579468802;21943.629359093422;0.18959524662118063;16340.37010279905;16109.967525137043;16019.705577120703;15927.710873429294;15910.051604160013;15949.191598160276;16041.660907938753;16079.959643638691;16102.43000459834;16141.407034209538;16164.302646754924;16201.383271787774;[-94.44110279904999, -1194.531525137043, -660.512577120704, -1489.0708734292948, 448.52939583998705, -253.77059816027577, -1475.3119079387525, -481.1006436386906, -1146.6220045983391, -427.9510342095382, -264.9696467549238, -1416.3692717877748];-2.9761765582621456;0.037179903171651;1;131;-3.481281802271349;-2.883867891664528;-2.5786771965503177;True
1990-01_2000-02;2000-03_2001-02;PE;querosenedeaviacao;ARIMA;{'depth': 5, 'iterations': 200, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;2385.2847169456677;0.13500808597267572;63.63636363636363;-12.96504097141073;37700.06390662785;0.6328822555645142;17854.272480962805;17646.060286321655;17714.158569943193;17610.975324716288;18015.866287883568;18033.883832818414;18150.57152963203;18265.25659037424;18292.16447175222;18754.802797965356;19106.02157124742;19822.627902391276;[-429.4764809628068, -1501.8182863216553, -2342.7665699431927, -3220.247324716289, -2301.650287883567, -3068.799832818413, -2667.1885296320306, -2868.78459037424, -2107.6934717522217, -633.6087979653566, -143.44057124742176, -3879.843902391276];-1.6897099316204043;0.4364218759129504;5;115;-3.4885349695076844;-2.887019521656941;-2.5803597920604915;False
1990-01_1999-02;1999-03_2000-02;PE;querosenedeaviacao;ARIMA;{'depth': 9, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;2787.4143647381256;0.1138197708648488;54.54545454545455;4.291254181855384;55002.61115803287;1.3292756121614984;19523.509949413205;17868.31840137149;16527.879579212426;16516.233758643146;15851.605237676311;15732.914268437009;16428.167336649876;16983.261671192144;17552.45910993958;18502.694258646614;19716.571498491518;21514.570978600343;[2750.489050586795, 3825.8585986285107, 3517.095420787573, -1400.7007586431464, 5343.483762323689, 2091.9937315629904, 238.85666335012502, -27.33367119214381, -1152.0941099395786, 130.82374135338614, -1208.0674984915167, -4572.845978600344];-2.5761120900549384;0.09803560007102025;1;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1998-02;1998-03_1999-02;PE;querosenedeaviacao;ARIMA;{'depth': 9, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;5550.316548105951;0.2599406575782391;27.272727272727273;25.48989540760724;175422.5574337251;2.108332705221123;14762.674597316323;14804.357665473826;14258.578518674636;14242.766321847977;13987.323784566186;13603.023742063844;13577.00848641143;13135.803319982115;13390.131073861447;13886.77996350034;14348.563316786838;14437.034146768547;[2022.8844026836778, -1759.1616654738264, 2072.0394813253642, 3654.3816781520236, 6535.940215433813, 5242.499257936157, 5053.74251358857, 7129.1036800178845, 6870.8999261385525, 9043.154036499662, 6181.040683213161, 5574.736853231454];-2.3070873496725235;0.16969234805678385;3;93;-3.502704609582561;-2.8931578098779522;-2.583636712914788;False
1990-01_1997-02;1997-03_1998-02;PE;querosenedeaviacao;ARIMA;{'depth': 8, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;2280.551842086855;0.14729233382039572;63.63636363636363;-14.039685949030712;36057.1503235948;0.3871578439943267;16175.544534496057;16187.604933734676;16236.409472986634;16259.53484459698;16290.606171435003;16330.014777233862;16356.734671820872;16372.433498151628;16376.33690825734;16381.06499118753;16385.200336546666;16370.967610504784;[-687.3605344960579, -2164.9959337346754, -1736.6974729866342, -1628.0548445969798, -1286.216171435004, -2527.833777233862, -2260.0336718208728, -2806.680498151627, -4694.18190825734, -2599.94099118753, -459.1303365466665, -1244.7116105047844];-1.9500131943251802;0.3089111178055161;3;81;-3.5137900174243235;-2.8979433868293945;-2.5861907285474777;False
1990-01_1996-02;1996-03_1997-02;PE;querosenedeaviacao;ARIMA;{'depth': 8, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;2134.8767028275847;0.10880144023517702;45.45454545454545;11.255514639936552;50526.534179164104;0.5709346350046126;14756.407045560729;14602.711650976165;14393.82736847027;14356.346695406055;14351.782037638171;14345.165843421735;14398.264238890624;14496.41837503853;14519.921464725827;14556.117031659163;14572.505342940496;14610.228624339032;[564.0159544392718, 309.82734902383527, 1055.5436315297284, 1758.9233045939454, 3350.2489623618276, 1990.022156578265, 1419.7737611093762, 2532.6296249614697, 2976.1955352741716, 3532.3639683408364, 2237.7846570595048, 336.08037566096755];-3.892925528674222;0.002087532618192686;1;71;-3.526004646825607;-2.9032002348069774;-2.5889948363419957;True
1990-01_1995-02;1995-03_1996-02;PE;querosenedeaviacao;ARIMA;{'depth': 7, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;4023.8141801091697;0.2637068104248787;54.54545454545455;26.204947726545058;79662.96555339976;0.7775193143955224;10711.081245446005;8906.965972124492;8359.967140953202;8095.600861972859;9640.130264047108;10310.496033286125;10702.054191953628;10429.249507934392;11871.995882994854;13291.945920347647;13941.319516397398;12816.31479684746;[2095.974754553996, 3323.9550278755087, 5056.760859046797, 5030.89613802714, 5559.844735952893, 3770.0979667138745, 3996.048808046371, 5722.989492065608, 3463.704117005147, 3590.7610796523513, 2505.1824836026026, 1719.638203152539];-5.703947587130654;7.563649291357106e-07;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
1990-01_1994-02;1994-03_1995-02;PE;querosenedeaviacao;ARIMA;{'loss_function': 'RMSE', 'learning_rate': 0.3, 'iterations': 200, 'depth': 9};12;12;2245.372802933112;0.17292428170667684;90.9090909090909;-1.939355470314911;9007.673787828371;0.23339918012869498;11419.663591505267;11384.362289793447;11200.936638957903;11149.9857286826;11518.259125647606;11546.236885158605;11329.432268515018;11254.551423435429;11368.443679425623;11392.998616096877;11434.272466646646;11419.957103540728;[-1537.5105915052663, -2385.6132897934476, -2317.465638957903, -2319.7407286826, -1255.6041256476055, -944.9288851586043, -1517.4772685150183, -694.0154234354286, 285.06932057437734, 2590.8403839031234, 4620.176533353355, 2880.9508964592715];-5.927719667317934;2.421396115394224e-07;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;PE;querosenedeaviacao;ARIMA;{'depth': 5, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;1137.2696260875357;0.08694646951285366;36.36363636363637;4.288803495960121;31383.079684040513;0.12445280875684486;11045.121017902884;11056.679290018572;11005.514198122833;10984.547042158729;10953.242128539856;10962.189443611964;10969.07384444499;10905.938545326728;10892.280216436087;10872.103416853271;10889.030389946438;10903.85885953781;[776.1719820971157, -391.32129001857174, -158.91819812283393, -968.2270421587291, 1716.0868714601438, 487.9615563880361, 1058.3971555550088, 1883.8964546732714, 1534.667783563913, 965.0015831467281, 529.7366100535619, -1543.6668595378105];-4.101150139928004;0.0009642935139277172;1;35;-3.6327426647230316;-2.9485102040816327;-2.6130173469387756;True
