train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;AM;querosenedeaviacao;ARIMA;{'depth': 4, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;3006.487311747148;0.4549118170262041;54.54545454545455;-44.9641338152603;59776.051884329565;0.8955257969310265;8964.79235207389;9026.863031713849;9107.603290063014;9226.061358656436;9453.944220747979;9763.815109155023;9798.13663190859;10007.531444960887;10095.335031698565;10036.242340975372;10205.332301007214;9984.233264012046;[-2340.4073520738893, -3349.178031713848, -3153.271290063014, -3147.3943586564355, -2976.7772207479784, -3104.5971091550227, -3216.1376319085903, -2715.6964449608868, -2930.3230316985655, -2432.3663409753717, -3228.3903010072145, -3283.2762640120454];-1.7119658604844272;0.4249580900536144;12;384;-3.4474946672686824;-2.8690962436986855;-2.570795299750434;False
1990-01_2022-02;2022-03_2023-02;AM;querosenedeaviacao;ARIMA;{'depth': 4, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;2130.6724164402926;0.19616187995733994;72.72727272727273;-0.3230364366239028;25345.339484941815;inf;8000.358534835568;6386.322976640109;6837.888086434794;9096.406411487573;10402.554101046937;10832.059550245809;11107.589206715013;11181.546612146652;11979.074892709621;11425.583023291447;11344.539157096584;10334.718236248933;[1968.467465164431, 2668.9920233598914, 2642.1279135652057, 804.3865885124269, 828.0818989530635, 111.20144975419134, -96.72420671501277, 426.3803878533472, -1220.3658927096203, -360.316023291447, -3866.522157096584, -4288.655236248933];-1.8854915851485552;0.3389168048898842;12;372;-3.4480516066132636;-2.869340997473759;-2.5709257824604;False
1990-01_2021-02;2021-03_2022-02;AM;querosenedeaviacao;ARIMA;{'depth': 5, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;3927.1769250626876;0.3305761002280695;54.54545454545455;28.175601886549995;77864.90656697439;1.9742237484721976;7857.409906057724;6895.0801508305585;3753.1766324526907;2729.6985680610524;3269.41032492673;4660.034976772654;6469.648925489073;8093.512190238818;8884.95982472134;10912.226655100321;11079.65641324978;12381.77503803695;[420.78109394227704, -118.72315083055855, 4721.331367547309, 5387.844431938947, 6886.602675073271, 5411.586023227345, 4492.310074510928, 3933.7278097611816, 3015.803175278661, 2245.7403448996793, 358.7675867502203, -2632.276038036951];-1.454045452854312;0.5561096893131446;12;360;-3.448645946352023;-2.869602139060357;-2.5710650077160495;False
1990-01_2020-02;2020-03_2021-02;AM;querosenedeaviacao;ARIMA;{'depth': 8, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;2413.6976703193463;0.408608383153235;63.63636363636363;-7.4857278718307825;38439.3775761983;0.5776165818260345;7281.383827796126;6896.989653743751;6922.645978126191;7466.23772176339;8198.08656764122;8065.857201397525;8280.610627838736;8033.318852931003;8746.761224553558;9185.321523077242;9193.902617601732;9173.152421555806;[-158.37882779612573, -4064.516653743751, -3479.294978126191, -3408.38672176339, -3063.388567641219, -1224.0192013975256, 268.7053721612647, 2690.645147068997, 1558.5577754464412, 2336.808476922757, 1882.388382398267, -125.52142155580623];-1.5338470472278012;0.516706228270599;12;348;-3.4492815848836296;-2.8698813715275406;-2.5712138845950587;False
1990-01_2019-02;2019-03_2020-02;AM;querosenedeaviacao;ARIMA;{'depth': 8, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;1174.3065111439143;0.11847317470805137;54.54545454545455;11.94503483998766;23175.739455462757;0.4744048916896364;7318.10353710968;7167.1721512654;7146.7349609415605;7173.700650579044;7194.403468392195;7246.339871046358;7296.222088561743;7403.799851084465;7436.57730158866;7523.560882081264;7570.799497581784;7572.133758323543;[1253.684462890321, -194.10715126540072, 401.69603905843906, 245.6193494209556, 1760.7415316078059, 1163.3361289536415, 1148.7469114382566, 1388.1771489155353, 1076.8716984113407, 1596.4321179187364, 1792.1165024182155, 310.985241676457];-1.4195216697511932;0.5728822326142069;12;336;-3.449962981927952;-2.870180642420163;-2.5713734527352607;False
1990-01_2018-02;2018-03_2019-02;AM;querosenedeaviacao;ARIMA;{'depth': 8, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;2592.0709931752767;0.3415390651444914;63.63636363636363;-33.83346459919353;41203.25442312597;0.9358808722665943;9389.361112138426;9430.832407048054;9556.910891962918;9711.564331384918;9976.50218507783;10183.301715523292;10288.577067765958;10422.575731676256;10556.837555626089;10602.170771603276;10684.1416584953;10458.497971565057;[-2434.5071121384253, -2820.5674070480536, -2110.070891962918, -2190.972331384918, -1698.6361850778303, -2494.292715523292, -2601.4620677659586, -2700.028731676256, -3321.458555626089, -3072.5387716032765, -2232.3726584953, -2978.2729715650567];-1.8435543721771575;0.3590624359686959;12;324;-3.450695263332383;-2.87050218926466;-2.5715449066453284;False
1990-01_2017-02;2017-03_2018-02;AM;querosenedeaviacao;ARIMA;{'depth': 5, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;1707.8965180773907;0.1441447528508896;63.63636363636363;0.48137284332552577;27001.266478355083;2.027983723173532;10244.194910041235;10068.651802186581;10027.278909280327;10011.095929951804;10035.547775578356;10118.931741695196;10152.169050633713;10277.320747371276;10467.133541936097;10673.098830931402;10741.492807616565;10741.43665653584;[1286.152089958765, 156.66019781341856, 371.1230907196732, -144.999929951804, 1613.192224421644, 1171.4552583048044, 479.0209493662878, 806.4202526287245, 1079.6544580639038, 927.3381690685983, -2967.630807616565, -4180.73265653584];-2.142562340087908;0.22774787938509428;15;309;-3.45169128009473;-2.8709394227049154;-2.5717780602423517;False
1990-01_2016-02;2016-03_2017-02;AM;querosenedeaviacao;ARIMA;{'depth': 4, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;2331.456659624858;0.21437387790366516;72.72727272727273;-20.479025035705376;27752.144154052934;1.6374755830483478;12521.31272737661;12505.436599530327;12502.156275550366;12517.653262799166;12532.25579225378;12544.359162335646;12589.575594279342;12680.773031060928;12826.809091126504;12869.265490907157;12896.016286828271;12901.708020404;[-977.6997273766101, -2858.3365995303266, -3318.060275550366, -3078.0462627991656, -2890.61279225378, -2628.3431623356464, -2062.5055942793424, -1337.2150310609268, -1846.4040911265038, -713.6404909071571, -1063.3912868282714, -3043.5520204039985];-2.3276465448063175;0.1632063615346968;12;300;-3.4523371197407404;-2.871222860740741;-2.571929211111111;False
1990-01_2015-02;2015-03_2016-02;AM;querosenedeaviacao;ARIMA;{'depth': 9, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;1945.0578120623754;0.1318067550029442;54.54545454545455;-12.34550819436506;38397.00370678328;0.553323678353987;13735.147802447418;13479.682820041686;13767.634382578637;13781.615370034784;14257.091725687571;14430.876574544975;14450.471410055974;14511.494881348024;14667.86684404068;15156.40599480231;15185.746222440057;15316.953262751667;[250.9471975525812, -1104.768820041685, -1485.2753825786367, -868.0903700347844, -380.90572568757125, -1869.6495745449738, -1780.8884100559735, -831.8798813480244, -1633.5048440406808, -3017.1739948023096, -2063.0212224400566, -4198.081262751668];-2.17584153756653;0.21513011611480198;12;288;-3.453261605529366;-2.87162848654246;-2.5721455328896603;False
1990-01_2014-02;2014-03_2015-02;AM;querosenedeaviacao;ARIMA;{'depth': 4, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;848.206069320212;0.051588581848521615;54.54545454545455;4.301306593838505;16714.690403923963;0.16459277017091128;13800.644954514888;13755.90523785894;13745.80176672215;13753.251613456603;13753.405031533877;13778.030994712504;13809.34252987641;13854.730583513847;13902.032259508544;14056.746811704032;14090.236353908595;14098.841198520426;[640.7870454851127, -137.61723785893992, 16.601233277850042, 746.927386543397, 1212.1329684661232, 1288.3080052874957, 935.7284701235894, 704.2204164861523, 623.7277404914566, 918.7421882959679, 1205.9856460914052, -676.5181985204254];-2.151349222839474;0.22437399892098575;12;276;-3.4542672521624214;-2.87206958769775;-2.5723807881747534;False
