train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;PA;oleodiesel;ARIMA;{'p': 10, 'd': 1, 'q': 7};12;12;14667.842880696055;0.07217382945534408;81.81818181818181;7.3670431329223245;115938.28448114322;0.22113376700343018;152275.77666675622;152227.73300298318;162027.20911513493;160846.68710978932;172918.67795080278;182164.35204613837;180153.05933676206;180861.6900443857;174603.65414831936;167984.16355105495;161449.99703812666;153895.3650569339;[7858.290333243785, 13592.842997016822, 6131.062884865067, 13803.08489021068, 14886.33804919722, 8075.677953861625, 8498.260663237947, 27167.007955614303, 22862.20285168063, 14887.327448945056, 14979.200961873343, 6429.501943066105];-4.0382905893845065;0.001222762426121408;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;True
1990-01_2012-02;2012-03_2013-02;PA;oleodiesel;ARIMA;{'p': 21, 'd': 0, 'q': 23};12;12;19862.599211944398;0.10706726743634039;72.72727272727273;10.87849890890779;235488.2445263134;0.26315900575659457;146472.89064973957;142075.031899359;145256.9414842349;149671.36038646198;155193.10764317727;166212.4835863282;166987.85296992556;157899.41262628563;161653.7672154205;152797.52064318847;140103.4999303258;131910.80200595863;[7881.651650260435, 5885.670700641, 22120.993615765095, 22177.047413538006, 20498.681556822732, 24940.323913671804, 8850.254230074439, 32219.201673714357, 21060.009084579506, 17776.54335681154, 20770.507069674204, 17515.41399404136];-4.068052851342742;0.001093228861253142;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;True
1990-01_2011-02;2011-03_2012-02;PA;oleodiesel;ARIMA;{'p': 3, 'd': 0, 'q': 21};12;12;20781.061104439377;0.12237855962654583;81.81818181818181;12.5740194058605;164710.60823712463;0.22410303638843498;127277.08001896164;124387.89156858936;128582.36683881351;129806.38633592958;136718.30189215724;144239.58052051318;143994.19947138254;143538.43327875854;140666.75327941508;136521.1871382392;130775.79428296597;126600.45935216661;[11581.997981038367, 3684.827331410648, 9997.543061186487, 22100.576964070424, 21216.99890784276, 23894.07097948683, 21925.677528617467, 23466.60642124145, 30375.728920584923, 30028.438461760787, 17245.36161703404, 16487.081747833392];-4.206419164758318;0.0006426070990971873;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;True
1990-01_2010-02;2010-03_2011-02;PA;oleodiesel;ARIMA;{'p': 11, 'd': 0, 'q': 24};12;12;23565.89012515404;0.1594768941274518;72.72727272727273;16.201178767622757;279929.14057358995;0.22138696184110992;110702.97204072539;105570.24522322658;102692.74969179758;109063.83316862334;114305.25465770699;116102.49838832505;124509.8138137321;125333.20253143903;125667.1793074566;127419.40867382719;116825.67706940643;115567.30973832865;[17736.820359274614, 13214.135776773415, 22794.637708202426, 24251.321831376656, 30408.402442293023, 32203.515111674948, 26202.194786267908, 24650.43026856096, 29629.401792543416, 24909.62682617281, 16074.87323059357, 7386.154061671346];-3.3518965421978044;0.012712186174079657;13;227;-3.4594900381360034;-2.8743581895178485;-2.573601605503697;True
1990-01_2009-02;2009-03_2010-02;PA;oleodiesel;ARIMA;{'p': 11, 'd': 0, 'q': 15};12;12;6211.658217220147;0.038824271388018514;63.63636363636363;0.060391892935829784;97913.28920641824;0.03938988535115611;105977.74359206672;105888.69488973412;111813.76273124211;122758.34794731355;130551.66978403357;132729.08952504385;138176.53220187253;134978.29838257303;127503.90031399741;123566.30315606171;111709.74501970437;109333.68761594586;[830.3686079332838, 82.17721026587242, -11393.781831242115, -8272.733247313547, -388.5211840335687, -2858.780725043849, -4702.141001872515, 5536.9868174269795, 1867.3050860025978, 13208.884443938296, 4086.2482802956365, 2883.2131840541406];-3.711210865656103;0.003958198364993411;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;True
1990-01_2008-02;2008-03_2009-02;PA;oleodiesel;ARIMA;{'p': 11, 'd': 1, 'q': 12};12;12;7204.091918101069;0.0467916698288215;81.81818181818181;1.9242809688110756;56863.84794295886;0.05003583956706915;112892.92281504205;111454.52197603931;118215.13575951429;121846.10045215808;125768.78305359559;130772.08020410498;131200.79399507423;130702.94373336027;125966.33583301405;120307.66055204447;116184.81384552357;112179.8164112376;[-837.2931150420482, 2469.610423960694, 580.9662404857081, 5213.910047841928, 10755.913946404398, 7998.5578958950355, 8085.737204925768, 11614.785566639737, -2611.9419330140518, 2460.8853479555255, -3625.6399455235805, -13508.974931237593];-3.1978608596192015;0.02010883544254199;13;203;-3.462980134086401;-2.875885461947131;-2.5744164898444515;True
1990-01_2007-02;2007-03_2008-02;PA;oleodiesel;ARIMA;{'p': 14, 'd': 1, 'q': 3};12;12;8642.221497700955;0.062366958089202486;81.81818181818181;6.2781794848966355;68273.72887092682;0.06822598218553055;108111.83464823841;103890.48456498954;110584.85693455502;115566.46424546237;120363.84066045513;126332.28825411816;126720.8750885809;126694.27947936459;122120.3727080318;118967.1543275315;111893.12989859185;108037.0475592576;[7992.891551761597, 3034.615035010458, 8640.00246544498, 4989.0265545376315, 7972.231939544872, 11425.411145881852, -459.7370885808923, 13303.911020635409, 11771.861191968186, 10019.307772468499, 7824.9737014081475, 7219.786040742401];-3.165232122635384;0.022087466056449633;13;191;-3.465058702600837;-2.8767942675230356;-2.5749014492475535;True
1990-01_2006-02;2006-03_2007-02;PA;oleodiesel;ARIMA;{'p': 24, 'd': 0, 'q': 10};12;12;9603.583158181144;0.07089991585262904;100.0;6.375931694313961;294.8354205993862;0.0697325917678921;102679.44125028775;101443.97375189689;106271.53821353562;109604.91059669718;114403.1517242094;118139.11909713616;117963.88896922632;113794.12460112196;113837.61668984951;111835.19793739302;105041.49349943709;101913.13409296336;[5017.073749712246, -6226.5027518968855, -315.77121353561233, 6216.798403302819, 5952.900275790598, 14003.763902863837, 12849.999030773688, 12593.484398878034, 12782.219310150482, 10357.42906260697, 12851.567600562921, 3601.672907036642];-3.065669369015115;0.029200348293702078;13;179;-3.4674201432469816;-2.877826051844538;-2.575452082332012;True
1990-01_2005-02;2005-03_2006-02;PA;oleodiesel;ARIMA;{'p': 21, 'd': 0, 'q': 18};12;12;2872.8066539017254;0.02208217224847141;72.72727272727273;-1.2313888961870074;33953.9602803117;0.01931251912286029;105113.67708731208;100914.55903803959;104409.8696274052;116657.37727992224;115924.85688998195;126743.18548055268;120313.99296758778;123076.9417881914;120300.60231827079;112823.52028164288;105100.49535842764;98654.37897201932;[-2694.0830873120867, 1611.5649619604083, 1608.2523725947976, -4489.86727992224, -1255.1188899819535, -3528.0144805526797, -1400.5129675877834, -5742.5017881913955, -3280.17131827079, 1735.3337183571275, 1769.8106415723596, -756.6359720193141];-2.9811805616342086;0.036689668535661996;13;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;True
1990-01_2004-02;2004-03_2005-02;PA;oleodiesel;ARIMA;{'p': 11, 'd': 1, 'q': 8};12;12;13154.898889750159;0.10208495535474417;81.81818181818181;10.553607359723758;104150.2732419246;0.08956713313900755;88622.36175614609;89742.71025242814;92846.44993975123;99254.19544091629;106029.1385138002;105386.43085484525;110854.7909720511;109263.83408822569;101511.59700865413;100009.61065287788;92178.58682207535;87058.25404494167;[5154.6782438539085, 4697.738747571857, 7394.450060248768, 6536.96155908372, 7510.528486199808, 14178.028145154749, 15823.9880279489, 9038.637911774305, 22849.06699134587, 22319.28634712212, 16002.948177924656, 8045.017955058327];-2.901890163816156;0.04512863823602339;13;155;-3.4732590518613002;-2.880374082105334;-2.5768120811654525;True
1990-01_2003-02;2003-03_2004-02;PA;oleodiesel;ARIMA;{'p': 4, 'd': 0, 'q': 12};12;12;7706.048582816488;0.06801591860234754;90.9090909090909;3.8851619974292864;30561.923663457917;0.04788343705083443;89780.78587914223;88285.13179315951;92158.13272334472;93622.99240285784;100507.3356657565;99679.3047342977;101950.12895413603;102390.66865381614;94958.9323988576;94812.03376161451;88712.58183049828;85537.95817854325;[-6373.200879142227, -7454.599793159505, 1650.026276655277, 1409.761597142162, 7997.0053342434985, 4036.1462657023076, 7125.773045863971, 13567.357346183853, 6788.324601142391, 13015.056238385485, 8051.130169501717, -4038.97517854326];-2.8295861988811524;0.05417028780886496;9;147;-3.4756368462466662;-2.8814104466172608;-2.5773652982553568;False
1990-01_2002-02;2002-03_2003-02;PA;oleodiesel;ARIMA;{'p': 18, 'd': 0, 'q': 18};12;12;9111.078864203295;0.07180910327654451;45.45454545454545;-0.2491338030251729;215478.42785681222;0.0471406654450178;82780.63658681943;88231.9319551963;93690.09439783791;95158.3892959165;102310.50041706933;104928.92905102712;108683.88256763457;98991.10547052241;100580.49325475258;92258.55688588801;89983.96739336634;85817.88012446964;[6705.939413180575, -5975.9249551963, -497.3843978379009, -3752.083295916498, -531.7734170693293, -977.1170510271186, -20709.41056763458, 16552.162529477588, -6930.228254752583, 9949.168114111992, 6379.581606633656, -3054.4871244696405];-2.8811225749979266;0.04758763496184317;8;136;-3.4793722137854926;-2.8830370378332995;-2.578233635380623;True
1990-01_2001-02;2001-03_2002-02;PA;oleodiesel;ARIMA;{'p': 11, 'd': 0, 'q': 8};12;12;8375.367492091784;0.07549772348054987;90.9090909090909;7.6442428333005905;33243.55945275095;0.05154897145543972;80014.11404228293;79597.10806532651;85610.84422816338;88785.8440590938;90966.28631805672;97430.07010233574;94993.7108927907;96424.74789475535;91788.64748154441;88522.66903579098;81791.74671071596;82371.34433756098;[9740.697957717071, -907.9880653265136, 6173.782771836617, 8027.8559409062, 13828.36968194328, 11630.775897664265, 4163.642107209307, 10546.957105244655, 10012.39751845559, 6617.732964209019, 6550.964289284035, 1209.570662439015];-2.7617604084323966;0.06394703422856479;8;124;-3.484219653271961;-2.885145235641637;-2.579359138917794;False
1990-01_2000-02;2000-03_2001-02;PA;oleodiesel;ARIMA;{'p': 3, 'd': 0, 'q': 5};12;12;8329.90162573601;0.08170126084619211;54.54545454545455;4.096301146275538;164248.7193132098;0.04870142886795296;80103.79202312729;80155.30344059781;82153.08191890648;82911.42300896981;85845.65093800219;88156.89388950265;89655.27332154429;89647.43145502715;88317.49693366748;86198.88918498576;84108.76901634998;82784.2017049092;[-7462.764023127282, -7546.614440597812, 1027.7380810935283, 10690.505991030193, 5368.689061997808, 14315.162110497346, 7966.6196784557105, 9000.923544972844, 12786.53806633252, 4867.655815014237, -1323.073016349983, -6122.845704909196];-4.871903434582608;3.954258775397149e-05;3;117;-3.487517288664615;-2.8865777180380032;-2.5801239192052012;True
1990-01_1999-02;1999-03_2000-02;PA;oleodiesel;ARIMA;{'p': 21, 'd': 0, 'q': 12};12;12;11659.571003605299;0.1240216877429633;54.54545454545455;-10.278675352010124;230116.88291644398;0.06795544296307116;92670.9750540345;88180.06672073923;94532.26693179044;93372.33165127256;100499.98570235542;102161.61430232802;107319.37324390764;104452.61416693262;91956.63745463328;92459.42500086546;91009.7732999475;90037.11489390352;[-6149.4290540344955, -9460.06772073923, -22322.81693179044, -10472.696651272563, -12555.060702355418, -11505.16430232802, -16620.314243907647, -11203.449166932623, 4423.261545366724, 4523.538999134544, -12372.1642999475, -3347.3408939035144];-2.3218417243848775;0.16502030897253883;8;100;-3.497501033;-2.89090644;-2.5824349;False
1990-01_1998-02;1998-03_1999-02;PA;oleodiesel;ARIMA;{'p': 2, 'd': 1, 'q': 17};12;12;17286.571902640455;0.15188094367788713;27.272727272727273;15.208281057823452;545527.4913925343;0.09852666093631511;62195.34296630254;88624.64713928422;68298.4334894086;77064.25916170186;75334.66865016302;77468.28009050124;83578.4732858932;81105.34098978167;85496.07253849338;80411.24925805519;84183.99578943432;79175.54238528397;[26311.669033697464, -247.16613928422157, 17770.737510591396, 15410.466838298133, 27185.66634983699, 21924.885909498757, 14724.873714106798, 23608.455010218328, 7530.3914615066315, 16857.76974194481, 350.7422105656733, -2303.009385283978];-4.569509298815568;0.00014695793010877453;3;93;-3.502704609582561;-2.8931578098779522;-2.583636712914788;True
1990-01_1997-02;1997-03_1998-02;PA;oleodiesel;ARIMA;{'p': 8, 'd': 0, 'q': 11};12;12;26660.999492394683;0.30575043381014205;54.54545454545455;30.262204812634813;528288.1070232784;0.15120042405516865;47142.16270099503;46211.343989767935;48805.749171372336;54920.65791802861;54593.97868174743;57671.822285122325;60902.49285812088;59198.40729195518;55983.718165101396;53603.65433979531;52422.6640761197;48825.04201510468;[-3042.1927009950305, 22410.50201023207, 27629.94182862767, 26110.137081971385, 35613.376318252565, -6381.2562851223265, 26235.536141879114, 31175.542708044813, 29828.872834898604, 37320.2706602047, 28905.0509238803, 22039.76398489532];-5.100265357526686;1.4001781438387116e-05;4;80;-3.5148692050781247;-2.8984085156250003;-2.58643890625;True
1990-01_1996-02;1996-03_1997-02;PA;oleodiesel;ARIMA;{'p': 23, 'd': 1, 'q': 21};12;12;7469.336029029487;0.13398345084015276;45.45454545454545;-3.009388037009217;176853.8209197974;0.03721765070447695;53571.11149571961;51510.1103052171;38447.597022608184;58825.29881217845;55531.63733791967;51545.14897352813;62710.37688501096;60608.247618598325;54527.6869762254;64279.711935694286;59148.91190828291;51960.70076243927;[-6023.993495719609, -5539.519305217102, 11815.742977391812, -9933.713812178452, 6581.951662080333, 8469.725026471875, -5095.264885010962, 805.3393814016745, 4276.618023774601, -7604.788935694283, -8432.303908282913, -8679.394762439275];-4.438577969193581;0.0002534892156129644;4;68;-3.530398990560757;-2.9050874099328317;-2.5900010121107266;True
1990-01_1995-02;1995-03_1996-02;PA;oleodiesel;ARIMA;{'p': 5, 'd': 1, 'q': 6};12;12;12541.409175250974;0.21677153262710638;54.54545454545455;-17.739219110780084;248026.4398093127;0.059215092508563646;57254.16356446683;55925.39203456766;62131.322724279475;65596.68536643605;67004.53943633013;70076.03951506557;70920.17874538152;68606.30075279278;66000.66668307304;63316.83933475963;60310.68985755632;58657.96374925441;[8333.596435533167, -510.9450345676596, -14808.507724279472, -8375.231366436055, -10796.69643633013, -26878.900515065565, -7912.487745381521, -11730.310752792786, -9079.746683073041, -10995.895334759625, -7454.80985755632, -15169.69774925441];-3.955731383376619;0.0016609038544783843;2;58;-3.548493559596539;-2.912836594776334;-2.594129155766944;True
1990-01_1994-02;1994-03_1995-02;PA;oleodiesel;ARIMA;{'p': 11, 'd': 1, 'q': 23};12;12;6851.271433250889;0.07587875247007585;72.72727272727273;4.091420955076241;81135.66521896257;0.0294170486848953;62085.43179499206;62012.43351771029;64187.05322557079;64085.48418311945;65818.99676535344;66405.47508084825;66443.45040162811;61553.19577826096;59420.6666935871;65463.39966572723;62625.429394591745;61098.746361198624;[2644.931205007939, 1258.772482289707, -1604.9182255707856, 708.8718168805499, -1004.2637653534402, 10726.533919151756, 11933.346598371892, 10652.36522173904, 8565.92630641289, -1684.6346657272297, 437.7826054082543, -10162.241361198627];-3.5547018730822515;0.006688475931656523;2;46;-3.5812576580093696;-2.9267849124681518;-2.6015409829867675;True
1990-01_1993-02;1993-03_1994-02;PA;oleodiesel;ARIMA;{'p': 1, 'd': 1, 'q': 1};12;12;22431.48477979654;0.3150096046056043;45.45454545454545;31.96615752285814;532873.592777581;0.12630187788015018;48282.24520011699;46967.72667796041;47475.40338484745;46641.908643313516;46795.542407765024;46222.63021981329;46184.470111001;45752.72197764866;45610.6623543637;45255.386302649225;45057.0417265451;44743.19250467498;[10805.425799883014, 21576.949322039596, 18165.481615152545, 26529.49235668648, 19482.389592234977, 28596.211780186713, 24519.443888999005, 28354.697022351334, 25895.466645636297, 24248.072697350777, 20155.0192734549, 12436.62449532502];-3.59300886554451;0.005896098445521767;3;33;-3.6461350877925254;-2.954126991123355;-2.6159676124885216;True
