train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;GO;oleodiesel;ARIMA;{'p': 10, 'd': 1, 'q': 2};12;12;30425.324249653568;0.11742464121180489;81.81818181818181;4.763318997133321;241085.24803703092;0.9934507483556774;236674.84981412732;219696.59857983806;221477.59156462378;228502.04638750132;237614.46843169635;228985.0193315733;238074.46097620425;257350.67496710134;254206.7372106914;238084.6812284627;231474.2083017521;237811.40023678937;[18899.410185872694, 32038.71042016195, 40269.90343537621, 34716.46161249865, 30772.65356830362, 29006.7816684267, 8503.136023795756, 13753.86503289864, -19613.380210691423, -53538.30122846269, -24690.113301752106, 31422.634763210604];-5.025477147684916;1.9755732151999004e-05;14;262;-3.455558114028747;-2.872635586277424;-2.572682677000175;True
1990-01_2012-02;2012-03_2013-02;GO;oleodiesel;ARIMA;{'p': 13, 'd': 0, 'q': 24};12;12;46916.77399410486;0.17860651316537435;90.9090909090909;18.332246884747008;188316.0948972928;0.8926892548128973;184094.3491916819;176042.196149097;187721.47202951307;196318.34950647462;202382.611053945;205344.46650236438;201698.78898058893;201488.32197729172;195595.29536220743;167885.32281056026;162779.28781805755;182794.99099136612;[26133.654408318107, 17517.254050902993, 24675.017370486923, 30289.380193525372, 31657.43964605499, 35985.711397635634, 15991.018619411072, 71558.1895227083, 67067.89363779259, 63140.33818943973, 65571.10218194246, 58653.66900863388];-4.779453300366771;5.9527798805367746e-05;14;250;-3.456780859712;-2.8731715065600003;-2.572968544;True
1990-01_2011-02;2011-03_2012-02;GO;oleodiesel;ARIMA;{'p': 17, 'd': 0, 'q': 15};12;12;18967.618524479036;0.07884591497204253;63.63636363636363;8.288937549850916;299311.3565358381;0.20021454677896125;177519.29489018544;172877.04731431085;170508.3499099713;179069.01511212596;193638.22902488254;193216.27496406023;197176.24189934542;196304.41542804;180589.0078676579;157945.35850547306;153783.46629259433;172096.22523621883;[818.8456098145689, 8257.13618568916, 26643.1456900287, 24969.666087874037, 22109.650075117446, 31764.746335939766, 23559.67330065457, 17469.044771960005, 10702.782632342103, 7641.403494526923, 311.32930740568554, 19594.77966378117];-5.121724563366969;1.2675345895738612e-05;14;238;-3.458128284586202;-2.873761835239286;-2.5732834559706235;True
1990-01_2010-02;2010-03_2011-02;GO;oleodiesel;ARIMA;{'p': 12, 'd': 0, 'q': 20};12;12;25396.90221516147;0.12742887096506425;81.81818181818181;13.057704051582364;201351.11159383872;0.2555360179702675;161980.08042935215;157128.15364038563;153309.54580671428;157230.261172128;169925.1871268619;162369.20910804148;171507.16160381222;178371.01918739156;157186.7461501212;144807.62580555968;137192.76539947814;151684.12711988558;[14777.686470647837, 13258.571159614366, 22499.220793285727, 32433.747227871994, 33703.09827313808, 37013.03039195851, 26967.330096187798, 27429.777512608445, 28002.693949878798, 20503.915494440327, 5309.498100521858, 23863.23648011443];-4.358509931867684;0.00035124782450754536;14;226;-3.4596204846395824;-2.8744153028455948;-2.5736320761218576;True
1990-01_2009-02;2009-03_2010-02;GO;oleodiesel;ARIMA;{'p': 20, 'd': 0, 'q': 20};12;12;9765.211563498606;0.045469103022329656;81.81818181818181;4.44321714100289;77073.72490097476;0.06690347150757148;159935.4501315725;154919.7153605794;150725.65174092943;153786.59967675703;170984.37676227445;171560.05898826476;170889.55688477433;173814.71938243962;151355.26552183603;139537.21298539583;126887.12464164176;143549.73369236983;[-198.27503157249885, -977.89876057941, 2785.3674590705778, 9010.248723242956, 12209.625237725559, -620.3937882647733, 3531.2097152256756, 21061.808517560363, 7831.7662781639665, 6231.072914604156, 10661.06645835824, 15330.479507630167];-4.481100076248491;0.00021269454977572937;14;214;-3.4612821203214907;-2.875142613826617;-2.574020122281422;True
1990-01_2008-02;2008-03_2009-02;GO;oleodiesel;ARIMA;{'p': 22, 'd': 1, 'q': 4};12;12;23586.50131220866;0.12822175018454773;81.81818181818181;11.733634240438365;187006.11017013298;0.187830385099052;149062.84199500675;135056.22322910614;137540.0568721707;138400.14733135022;144071.34876730444;147756.7775416171;148430.1314567338;157547.24890053726;146474.40077927802;127726.78471032133;129190.45586872248;148147.71882354363;[16371.087904993241, 27654.09087089385, 22516.73582782928, 30299.940368649783, 33557.63563269554, 30396.31225838288, 30699.5308432662, 28049.553799462738, 8922.50602072198, 13824.613689678677, -2296.894268722477, -12756.541023543628];-5.126554061460902;1.2394026990116241e-05;14;202;-3.4631437906252636;-2.8759570379821047;-2.574454682874228;True
1990-01_2007-02;2007-03_2008-02;GO;oleodiesel;ARIMA;{'p': 24, 'd': 1, 'q': 3};12;12;19517.2781613708;0.11717312146237872;72.72727272727273;11.928220750566721;231479.71386008235;0.13985761873884803;135019.3703843381;129065.05266645402;128174.83053169951;127847.67474248639;134132.57203044344;140603.70154839288;139765.3241649448;142408.68320801735;134206.86752518686;118001.59687569278;115452.67124285594;123588.98169403664;[20010.0434156619, -515.0253664540214, 9721.985468300481, 15779.0933575136, 14563.530169556558, 24052.880751607125, 11068.601735055214, 28284.098291982664, 26123.187874813157, 14830.020124307222, 19993.618657144063, 28490.156405963367];-5.171861971304907;1.0032678863808304e-05;14;190;-3.4652439354133255;-2.8768752281673717;-2.574944653739612;True
1990-01_2006-02;2006-03_2007-02;GO;oleodiesel;ARIMA;{'p': 11, 'd': 1, 'q': 3};12;12;5748.676470899818;0.035272937387966524;63.63636363636363;1.4671090373800444;90606.53786963008;0.03276301938645279;131405.49588275718;135264.29755789659;127575.12532982418;127543.90016701192;132894.0771405389;141654.18082857493;141587.11424254434;139281.36430463422;133731.77074272008;121841.13641576369;113713.23763546048;116224.39769231777;[7649.820117242809, -10347.020557896583, -1620.6443298241793, -1419.814167011922, -76.34014053890132, 3106.74417142506, 2258.34775745566, 9862.63669536577, 7654.997257279931, -3090.6594157636864, 3417.969664539516, 5872.080707682238];-5.082925840988187;1.5170637400158979e-05;14;178;-3.467631519151906;-2.8779183721695567;-2.575501353364474;True
1990-01_2005-02;2005-03_2006-02;GO;oleodiesel;ARIMA;{'p': 22, 'd': 1, 'q': 4};12;12;9912.03896860662;0.06357600001458551;63.63636363636363;4.088049128039006;156348.0089944206;0.0566530136764894;123275.28271224033;117179.58955342032;112427.43915261883;122049.51081761801;129361.72629734615;132203.90668699951;143482.72191612478;144130.6818775819;136004.29899914446;115941.63871044209;103753.34077020596;121632.9116293533;[10493.239287759672, 22077.27244657968, 12524.700847381173, 6726.468182381999, 4330.496702653851, 10960.412313000474, 687.3610838752356, -7010.375877581886, 1664.6560008555243, 3547.8372895579087, 8310.419229794032, -10316.573629353297];-5.122861548866446;1.2608565860021187e-05;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;True
1990-01_2004-02;2004-03_2005-02;GO;oleodiesel;ARIMA;{'p': 17, 'd': 1, 'q': 20};12;12;14287.529504199394;0.08923047491216794;72.72727272727273;9.202942183354548;169280.7785121437;0.07982952517449993;108085.53160572074;109976.74000731378;112546.70318015252;114033.01247019465;124084.74006805837;126633.92010110083;132189.14371926044;135851.9187591582;122362.5081020101;108550.65833748117;96372.94394554652;103954.70357288586;[34728.58639427925, 15347.197992686211, 7985.014819847478, 12588.175529805347, 14877.196931941638, 12894.013898899182, 11170.897280739562, 2318.875240841793, 12872.728897989888, 6863.09666251883, 2849.354054453477, 6862.025427114146];-4.375420754460107;0.0003280173141866949;13;155;-3.4732590518613002;-2.880374082105334;-2.5768120811654525;True
1990-01_2003-02;2003-03_2004-02;GO;oleodiesel;ARIMA;{'p': 12, 'd': 1, 'q': 3};12;12;6247.647033368291;0.047787002513987764;72.72727272727273;1.6558116218964285;73911.03908346497;0.03596202103606449;113298.3020018647;112493.31244228389;108915.88917952465;109984.32651323962;120167.46787242437;124935.23831783922;132585.6004161509;137019.48068392344;124515.92638496854;110706.50244398405;105700.96354225573;108777.26861457233;[-4239.6190018646885, -660.9804422838934, 7951.86982047536, 3429.114486760387, 8218.33912757563, 4046.6646821607865, 2536.470583849092, 9465.930316076556, 5801.18661503146, 4107.70555601595, -7700.779542255739, -9231.016614572334];-4.676081388793179;9.330395167578331e-05;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;True
1990-01_2002-02;2002-03_2003-02;GO;oleodiesel;ARIMA;{'p': 12, 'd': 1, 'q': 1};12;12;7585.226142727155;0.05106205032542865;90.9090909090909;4.362557243556191;30026.99851267898;0.040924484947644245;111560.23057792142;110918.76900244961;115441.00799958054;115410.6413035761;119215.33562588943;124727.11806863427;127106.61622141559;130256.41191552878;114024.05333335877;102203.9278828297;101317.71883971205;103034.51456349186;[11539.832422078573, 8791.34899755039, -2696.395999580549, -3769.611303576108, 4326.719374110558, 7330.907931365742, 5205.445778584413, 14028.816084471226, 10540.014666641233, 7092.56211717031, -407.9808397120505, 749.6294365081412];-4.238770281081233;0.0005661040798200465;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;True
1990-01_2001-02;2001-03_2002-02;GO;oleodiesel;ARIMA;{'p': 15, 'd': 1, 'q': 16};12;12;8996.709950543534;0.06389108487551586;63.63636363636363;4.6714275899196105;141911.34891212013;0.04619018137542949;100114.77707010068;104719.5782355804;109161.9784609862;110189.00304393207;109048.5347988708;118935.33064118018;121959.67206030819;123500.79206747576;115229.7229055711;107094.13079715318;99937.71713430368;96430.83925361531;[18896.799929899324, 8121.845764419602, 4431.489539013797, 6413.609956067929, 10576.642201129202, 9694.865358819821, 2230.9109396918066, 10981.315932524245, 2519.8660944289004, -11890.183797153179, -336.75713430366886, 2863.89974638469];-4.052681372905142;0.001158437939364506;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;True
1990-01_2000-02;2000-03_2001-02;GO;oleodiesel;ARIMA;{'p': 16, 'd': 1, 'q': 18};12;12;6969.821393358585;0.053179115678514834;63.63636363636363;4.528346227038425;109907.55826095423;0.036408367073523094;100670.66949177106;103187.44588644731;102366.1264447164;105518.78450707751;109307.21982597715;111268.1664570558;115340.103948586;119398.90941148825;117257.96686164668;100718.08449296595;90960.88487967322;99570.58506036483;[6029.73350822895, 4376.558113552688, 6432.525555283602, 11805.477492922495, 2170.9431740228465, 10269.637542944198, 11143.907051414004, 4687.817588511753, 1068.6021383533225, 574.051507034048, 7566.063120326784, -5623.5920603648265];-3.802371772017492;0.002883141668029675;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;True
1990-01_1999-02;1999-03_2000-02;GO;oleodiesel;ARIMA;{'p': 23, 'd': 1, 'q': 24};12;12;6234.046110094956;0.04248346554033187;90.9090909090909;3.748516807031176;24655.040272063135;0.027536143260310127;98101.76675906578;100423.46413252175;98628.65956784891;108252.26722402894;112246.93681893926;103033.90210554139;113526.86499538537;123462.02338865132;116889.4544011649;106014.00219303084;86887.23722139042;87859.6468917492;[5979.291240934224, 6178.371867478243, 2636.131432151087, -1997.450224028944, 473.0071810607478, 12440.312894458606, 4470.46200461463, -1129.0663886513212, 3612.9645988350967, 1416.6088069691614, 1057.70877860958, 13750.374108250791];-3.306919261301839;0.014572002206315295;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;True
1990-01_1998-02;1998-03_1999-02;GO;oleodiesel;ARIMA;{'p': 24, 'd': 0, 'q': 24};12;12;9412.860812838426;0.06756211953013176;81.81818181818181;6.6411540575147185;74382.96744038611;0.0432271815814186;90123.28684016078;93229.93196581803;101416.27608191394;98678.36189502163;99592.65374062798;101256.45814754978;116649.7093062596;117157.18796026628;106248.40870195205;94426.86386293372;80921.35405867602;84357.9312974647;[8306.36315983921, 17557.011034181967, 1446.7359180860658, 6823.728104978363, 16756.65025937202, 16089.963852450222, 892.3736937404028, 7100.120039733723, -1943.7707019520458, 3766.058137066284, 4369.225941323981, 3064.4567025353026];-3.016374889952908;0.033393231584469246;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;True
1990-01_1997-02;1997-03_1998-02;GO;oleodiesel;ARIMA;{'p': 22, 'd': 1, 'q': 15};12;12;10822.722940844578;0.09230645699488299;72.72727272727273;3.554400278664422;128243.94114693107;0.053707168476463486;87569.25658415178;90935.36698562022;87665.57147633504;87235.3595448636;93168.91208192323;105368.4988413959;112378.98660499995;118144.98449808607;114755.53306209337;99969.07745829198;92558.21147686667;94480.28522294134;[4322.478415848222, 6206.546014379783, 11512.39852366496, 10223.648455136397, 22810.098918076765, -12443.239841395902, 6169.026395000052, 11609.40050191393, -1543.2310620933713, 4793.122541708013, -5669.408476866665, -14347.298222941346];-3.0074602013803613;0.03420356036916461;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1996-02;1996-03_1997-02;GO;oleodiesel;ARIMA;{'p': 24, 'd': 1, 'q': 24};12;12;11044.190862515245;0.08627836552898921;54.54545454545455;6.527029617638077;217790.4380104202;0.050546272524961085;86885.08927267647;84093.17612160018;86246.56203331503;87508.69919614449;96824.2300344317;97824.46492689919;111280.74411755605;117142.12616544643;108491.2306827975;93237.08003891386;93414.71475533745;83544.53918758134;[12817.93772732353, 16455.263878399826, 20406.670966684964, 10325.115803855515, 10487.72696556829, 16459.485073100805, 1298.1898824439413, 530.4008345535694, -1987.2656827975006, 1949.6779610861413, -10556.960755337452, 1871.0348124186567];-2.6892778867120377;0.07591211149371635;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;GO;oleodiesel;ARIMA;{'p': 17, 'd': 1, 'q': 14};12;12;9204.091065560006;0.07661827076949597;63.63636363636363;4.81530085122037;145233.4164046452;0.04138965362519186;82790.68534489267;79744.35093207183;80768.38632834906;76946.17794195324;85508.18812036637;104265.2123602958;106104.71498502936;105235.4118287173;109861.20550907694;102063.86821551206;89463.48459678219;89806.59722312907;[15118.610655107332, 8081.767067928173, 17071.977671650937, 9237.002058046754, 13637.685879633631, -180.2713602957956, -2873.4689850293653, 9023.693171282692, 214.26949092306313, -7326.054215512064, -2604.8525967821915, -3117.1232231290633];-5.4192103473155155;3.086318970640642e-06;9;51;-3.5656240522121956;-2.920142229157715;-2.598014675124952;True
1990-01_1994-02;1994-03_1995-02;GO;oleodiesel;ARIMA;{'p': 16, 'd': 1, 'q': 14};12;12;8974.064622557233;0.06580802802334655;54.54545454545455;6.048582051247597;176888.10712845254;0.03591513753488091;76381.37797409925;80239.16660957264;84210.45453416329;89184.31158726824;92540.88649302309;88816.81770268556;108654.25371545441;104287.83507896416;98661.17409827965;84085.45816129798;81917.32635161273;82369.24255336616;[9126.070025900757, 5498.784390427361, 7922.742465836709, 925.4914127317606, -124.92449302309251, 23381.974297314446, 3249.9992845455854, 2548.9849210358516, 11357.994901720347, 8816.154838702016, 562.010648387266, -4291.995553366156];-4.559169062158324;0.0001535038137920505;4;44;-3.5885733964124715;-2.929885661157025;-2.6031845661157025;True
1990-01_1993-02;1993-03_1994-02;GO;oleodiesel;ARIMA;{'p': 3, 'd': 0, 'q': 4};12;12;11992.546143136755;0.12013892577292284;63.63636363636363;7.382109342602575;189459.39348760305;0.057917672013787024;72389.14571105585;74488.45629557225;78075.30689880796;84396.92044420225;90011.08568821414;94230.19890276849;95811.51582765307;94472.1863132152;90526.9583875191;84956.67832981549;79114.75739551151;74415.86133738472;[17248.490288944144, 11885.188704427754, 12945.20110119204, 13018.97255579775, 3156.715311785869, 7525.768097231514, 11460.900172346926, 17946.6146867848, 9267.580612480902, -3664.618329815494, -18075.664395511507, -1982.8213373847248];-4.204134670362953;0.0006483616697994512;4;32;-3.653519805908203;-2.9572185644531253;-2.6175881640625;True
