train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;AL;oleodiesel;ARIMA;{'p': 13, 'd': 0, 'q': 22};12;12;1534.0114534403629;0.03355995469043677;81.81818181818181;-1.0710242518872886;12099.764372833466;0.6041730863709661;33592.476784864295;30052.79485159239;26749.446837453594;26287.50519185626;27636.217274398477;30449.01176302554;33659.54591072212;39180.5426095488;41705.555434157235;42348.82139727941;40647.84803243609;35868.73595194339;[0.5232151357049588, -84.79485159238902, 1446.056162546407, -269.50519185626035, 638.7827256015225, -476.01176302554086, -3083.975910722118, -757.3896095488017, -1209.085434157234, -3181.821397279411, 975.0959675639097, 1676.7610480566145];-5.073312385360155;1.585873561270931e-05;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;True
1990-01_2012-02;2012-03_2013-02;AL;oleodiesel;ARIMA;{'p': 19, 'd': 0, 'q': 11};12;12;2050.1305211754734;0.053097288943573705;63.63636363636363;-2.9607293572467066;32329.156119548545;0.8624322950182666;34298.16647155542;30046.177945822983;28070.94786744829;27331.674762713286;28658.51776763393;30931.04467291155;34778.13471308138;39341.41624358881;41458.85142380131;42050.52773487385;40915.02585783111;37678.71682670512;[1873.7121784445771, -3304.6496958229836, 732.0253825517102, -85.50666271328737, -2376.6434976339297, -1891.014112911551, -4115.226833081382, 704.2790764111924, 240.79214619869163, -1996.492874873853, 411.97414216888865, -2143.031826705119];-4.728136968678116;7.448601814899764e-05;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;True
1990-01_2011-02;2011-03_2012-02;AL;oleodiesel;ARIMA;{'p': 3, 'd': 1, 'q': 12};12;12;3211.226199537444;0.07704205596667545;100.0;4.9078706609535745;107.1271123393042;1.288894980111031;30959.506566470376;28541.196553106583;27271.886714748856;26831.134453558698;27078.720090789102;29020.915145256968;31994.32484321062;35280.41200122659;37621.133658088576;38253.45694775089;37011.57652899959;34102.41203316227;[6144.948843529626, -916.8854531065845, -1601.6666647488564, -1718.3714535586987, -1651.765270789103, -639.1305152569694, 1400.0650667893788, 4172.954058773408, 2410.175941911424, 5041.979372249109, 3855.7062810004063, 3319.179656837732];-5.085196727233326;1.501235700532851e-05;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;True
1990-01_2010-02;2010-03_2011-02;AL;oleodiesel;ARIMA;{'p': 13, 'd': 0, 'q': 8};12;12;4691.192561203691;0.1325757136177859;81.81818181818181;13.720760381155511;37203.91392271291;1.273948771432256;24666.252885992853;21410.248238614353;19749.62025419296;20112.606799761626;22053.337038381313;23982.80844509637;28459.285502252995;31534.747473084095;34069.18550582709;34719.878399805006;32752.428881349377;29646.794860053924;[4492.312034007147, 2206.0972713856463, 4301.569525807041, 2505.629440238372, 2788.456081618686, 1978.5229449036306, 1975.7977577470047, 5504.580706915902, 6104.547044172912, 8085.116820194991, 5409.090218650621, 6039.1181799460755];-4.710336500679478;8.046972080228516e-05;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;True
1990-01_2009-02;2009-03_2010-02;AL;oleodiesel;ARIMA;{'p': 7, 'd': 1, 'q': 7};12;12;2453.574083927251;0.06760183414489657;81.81818181818181;2.224532298121315;19389.240601280748;0.3307679032835502;26182.531761436712;23220.892250930905;20563.541744656497;20919.843950653245;21920.02519505429;23469.48177014769;27755.22454877788;30291.5003975954;31943.695314585384;33466.98222490994;31785.050331770726;29280.970420429647;[1356.9626985632895, -1761.6694809309047, -1122.4249246564978, -810.3018706532457, 942.9222349457086, -2566.649030147688, -1013.537058777878, 5355.526172404603, 2709.2259854146178, 4509.305215090062, 336.6777782292738, -637.3829604296479];-4.500570745622898;0.00019617348253539622;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;True
1990-01_2008-02;2008-03_2009-02;AL;oleodiesel;ARIMA;{'p': 24, 'd': 0, 'q': 6};12;12;1429.578052459136;0.04448330246698958;90.9090909090909;0.9085439777129165;5655.215541062596;0.18350007924529346;24970.791929810304;21870.804709791322;20865.10868058731;19368.65326439019;21210.454501889144;23583.349129531776;26925.34505263565;31081.005020549084;32454.543326519655;33635.2716674987;32518.697982836795;28846.53060279415;[1804.7830001896946, 2033.9005202086773, -1.042840587309911, 703.1519456098104, 463.78603811085486, -1755.017669531775, -62.04897263564999, 2049.027379450912, -1791.4151765196548, 1249.071322501295, 285.89893716320876, -2070.5725427941506];-4.368799055898492;0.00033693473786374574;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;True
1990-01_2007-02;2007-03_2008-02;AL;oleodiesel;ARIMA;{'p': 11, 'd': 1, 'q': 17};12;12;2084.798794749182;0.06015265069121328;63.63636363636363;2.3351672132888206;32882.31722528362;0.2560597270324163;23836.261502256493;20988.58234230462;19894.079292260245;19464.991113436376;21400.597585401894;23758.307441593788;27774.30752157562;30990.08269814751;32435.32448303284;32999.52475602782;31137.765846191818;27981.7361918579;[280.54217774350764, -923.94310230462, 1036.4288177397539, 840.5954565636239, -209.15333540189386, -1337.7051115937866, -3760.611751575623, 3408.3337618524893, 1792.6595269671598, 288.58253397217777, 2719.724623808179, 3340.287718142099];-4.268401217269313;0.0005036364720818191;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;True
1990-01_2006-02;2006-03_2007-02;AL;oleodiesel;ARIMA;{'p': 24, 'd': 0, 'q': 1};12;12;1443.059867247944;0.04958426888127576;90.9090909090909;3.8760972169759036;5711.753594120246;0.19000555319180232;23814.88150868584;19997.064377562663;18358.337767278404;18132.956363153557;19824.661761691554;22281.504292758214;26215.617720597453;30030.191367596166;32342.77129739656;33318.22014228091;31492.288028910327;27976.01528803597;[1887.83849131416, -654.9263775626641, 1865.0742327215958, 1128.434636846443, 717.9632383084463, 1133.2597072417848, 124.17727940254554, 2538.0066324038344, 1295.712702603436, 1383.1978577190894, 1838.5979210896767, -1007.5393480359708];-4.088774566206523;0.0010107414348114634;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;True
1990-01_2005-02;2005-03_2006-02;AL;oleodiesel;ARIMA;{'p': 7, 'd': 1, 'q': 1};12;12;1277.2768956027116;0.040151174686030834;81.81818181818181;-0.03581744498595724;10078.470434191842;0.13493637402519193;24851.045312119153;20390.60095594896;17917.154781000383;18058.5530352353;19656.9921124846;23090.592091470822;27185.886129262883;30325.888444402408;32408.983680894024;32641.631029273634;31029.763999981027;28263.269248097924;[-132.03731211915147, -485.68995594896114, 856.6242189996156, 605.5179647646983, 135.8978875153989, -1244.971091470823, -2250.6711292628825, 608.9385555975932, 2204.7363191059776, 1111.5739707263674, 648.8240000189726, -2168.2412480979256];-3.1934511734923707;0.020366894223095535;10;170;-3.469413468959902;-2.8786964197028295;-2.5759166089965397;True
1990-01_2004-02;2004-03_2005-02;AL;oleodiesel;ARIMA;{'p': 12, 'd': 1, 'q': 10};12;12;1812.3924114496076;0.0507199075269193;100.0;4.428461035285597;39.8044222098659;0.2108867541187957;25277.216084734813;21206.864293701787;17390.465071663195;17856.905267660884;18922.286886582893;21177.75507320219;25153.767639040816;29763.442111666933;31055.417661560845;33294.837795310516;31709.20255012559;28292.084248378;[1752.1809152651877, 55.34470629821226, 878.610928336806, 521.0807323391164, 795.3821134171085, -908.384073202189, 1055.5593609591851, 1615.548888333069, 3523.0653384391553, 3683.5202046894847, 1842.423449874408, -862.3682483779994];-3.035557807978246;0.03170455290880094;10;158;-3.4724305215713156;-2.8800127935315465;-2.576619230892485;True
1990-01_2003-02;2003-03_2004-02;AL;oleodiesel;ARIMA;{'p': 21, 'd': 0, 'q': 11};12;12;4019.198065062443;0.154880896418654;54.54545454545455;-9.283170197856421;79380.04360700284;0.4255205829178636;24535.08927811204;22110.886303879935;21885.004668950798;22859.47180777208;22865.46693788409;24359.358075258802;28107.292106361532;31544.56131373642;32915.46084170053;33589.92195192991;33561.6265611471;31234.595002249764;[-4943.394278112039, -2237.5433038799347, -2328.204668950799, -4951.594807772079, -2789.4609378840905, -4840.823075258802, -3846.9051063615334, 196.93368626357915, -2538.937841700528, 1255.0550480700913, 5836.064438852896, -6806.741002249764];-2.9048215638118604;0.04479018123006318;10;146;-3.4759527332353084;-2.881548071241103;-2.577438765246763;True
1990-01_2002-02;2002-03_2003-02;AL;oleodiesel;ARIMA;{'p': 13, 'd': 1, 'q': 16};12;12;3716.2847993843884;0.08852991716227786;100.0;6.667938264455457;142.46221184876347;0.4600398820924779;25309.678387201737;22926.44738904567;20708.050753627063;20036.805575558603;21513.927572132572;23191.61951484615;25616.13747048636;26596.873793949144;29676.437586443346;31175.301356331685;30593.257010070934;27492.709684540172;[3144.4736127982615, -901.6643890456689, 588.9302463729364, -1272.1175755586046, -534.7855721325723, -1065.5165148461492, 769.1465295136404, 8899.436206050854, 5906.352413556655, 4966.155643668317, 3035.5259899290686, -1757.3976845401703];-2.705073659717884;0.07316441185035426;10;134;-3.480118600110386;-2.8833618426136196;-2.578407034974382;False
1990-01_2001-02;2001-03_2002-02;AL;oleodiesel;ARIMA;{'p': 4, 'd': 1, 'q': 10};12;12;1855.8154151189215;0.0704944158620784;63.63636363636363;3.766270182748619;29279.2731634406;0.23242362660303623;25016.100746296266;22081.53852291465;19308.76675580187;18334.85960911806;19463.47835643385;21037.051002650256;24565.115641823468;27281.58981636052;29643.10818046642;30724.399810470524;29667.540551885268;27978.61448594259;[1884.073253703733, -1281.5555229146485, 1786.9642441981305, 2209.197390881942, 1337.2346435661493, 1969.225997349742, -1661.585641823469, 2176.364183639482, 2965.100819533578, 1464.8361895294765, -1898.457551885269, 597.9255140574096];-8.468782399859355;1.4972270104521504e-13;4;128;-3.4825006939887997;-2.884397984161377;-2.578960197753906;True
1990-01_2000-02;2000-03_2001-02;AL;oleodiesel;ARIMA;{'p': 5, 'd': 0, 'q': 9};12;12;2842.9254504644728;0.07598133277574454;90.9090909090909;5.963481540986406;11284.950495944899;0.24858099136790052;24531.705219250256;21503.467424622337;19503.112989242956;19035.07320561004;18545.449425477225;20119.734956585184;22569.856691417386;24337.252810484584;26523.810427342596;27784.078781154225;27102.924584591365;26083.935615204722;[-446.32721925025544, -733.7354246223367, 572.5870107570445, -899.623205610038, -1013.1294254772256, 37.26504341481632, -875.3576914173864, 3810.713189515416, 5027.441572657404, 4544.563218845775, 5226.582415408637, 2356.046384795278];-7.962945226143081;2.9155351028775395e-12;4;116;-3.4880216384691867;-2.8867966864160075;-2.5802408234244947;True
1990-01_1999-02;1999-03_2000-02;AL;oleodiesel;ARIMA;{'p': 8, 'd': 1, 'q': 15};12;12;3097.456317818847;0.10183745356380326;54.54545454545455;-3.950455211967325;61103.953077274826;0.22751123579225074;21940.761008942165;20638.94534895326;19682.169749093806;18778.499280199074;21273.75190307344;21176.308200577627;25754.160000708987;28012.852406353562;28651.319033336247;28650.30465093885;27869.781943624097;25901.958618672852;[4256.489991057835, 37.404651046737854, -2357.932749093805, -250.1492801990753, -1549.9019030734416, 183.74179942237242, -5001.360000708988, -7234.112406353561, -1517.7540333362485, 2406.555349061149, -1289.9819436240978, 1359.492381327149];-7.518180920163145;3.8532168501121085e-11;4;104;-3.4948504603223145;-2.889758398668639;-2.5818220155325444;True
1990-01_1998-02;1998-03_1999-02;AL;oleodiesel;ARIMA;{'p': 11, 'd': 1, 'q': 9};12;12;3413.4821847754856;0.1270188607016428;81.81818181818181;11.73610626074952;27062.94680963531;0.3440310143157292;20076.022087280384;18285.13585308552;14290.40569012408;15115.477259528492;15382.038552071179;19789.85016355788;23500.84657967061;25446.54372258507;28815.476926844247;28171.696328207247;26607.16638968444;22953.50314699787;[2422.6279127196176, 2285.76414691448, 4008.1643098759196, 3581.4727404715086, 5477.111447928823, 1018.8698364421216, -915.7465796706128, 3207.8562774149323, 942.5600731557533, 5750.933671792751, 4301.223610315559, 2282.1468530021302];-6.998709441107421;7.417380185698317e-10;4;92;-3.503514579651927;-2.893507960466837;-2.583823615311909;True
1990-01_1997-02;1997-03_1998-02;AL;oleodiesel;ARIMA;{'p': 5, 'd': 1, 'q': 2};12;12;5326.6028008407;0.20831387838922075;72.72727272727273;6.417839578121262;63387.115181663125;0.38794953899000806;20783.968818562123;18269.268321841544;17176.589246259155;17486.95556175452;18345.957991966367;19491.728208749755;21086.493863208096;22257.140622491374;22929.38976638917;23035.526884443887;22559.635412993048;21697.58752906695;[-1577.2688185621228, -1924.1183218415445, -1812.439246259155, -2811.3055617545197, -1812.5029919663648, -8052.0782087497555, 6042.206136791905, 9056.899377508627, 4908.00023361083, 8988.161115556111, 5614.764587006954, 189.9624709330492];-6.558103517617834;8.515454261542686e-09;4;80;-3.5148692050781247;-2.8984085156250003;-2.58643890625;True
1990-01_1996-02;1996-03_1997-02;AL;oleodiesel;ARIMA;{'p': 16, 'd': 1, 'q': 8};12;12;3055.5811772121388;0.11867306017782851;63.63636363636363;-10.894388347409786;48271.811459062395;0.18803084795006667;23821.561478913718;18104.06422728841;18633.503425903255;17063.996398177438;15149.239138050129;18121.666564867548;21467.513762851457;26662.827870870187;26454.205209333486;27252.993655935017;30302.538326376114;27262.286270244178;[-1043.8614789137173, 137.53577271158792, -464.1114259032547, -2604.3463981774385, 1088.3608619498718, -2036.2125648675483, -2212.413762851458, -4141.177870870186, -2302.5152093334873, -1521.193655935018, -4434.547326376112, -7019.736270244179];-5.710236715259002;7.328238379780485e-07;4;68;-3.530398990560757;-2.9050874099328317;-2.5900010121107266;True
1990-01_1995-02;1995-03_1996-02;AL;oleodiesel;ARIMA;{'p': 6, 'd': 0, 'q': 17};12;12;5806.941730058383;0.2780768068918451;54.54545454545455;-12.110946175763731;114999.21566788458;0.36118786892909543;29081.815615409418;22736.68539131398;24680.583716410958;20068.8862152626;22824.96318203074;23345.204773246973;23389.070801497583;27735.749495176326;28632.32861993208;32469.72258124261;29379.773918252402;29671.29747947486;[188.2343845905816, -2396.446391313977, -15855.783716410959, 559.3637847374011, -2852.4041820307393, -11047.054773246973, -1194.5708014975826, -1526.4364951763273, 1705.0593800679198, -964.0285812426118, 1880.1760817475988, -2418.1474794748574];-5.821927763820038;4.1635572560602355e-07;3;57;-3.5506699942762414;-2.913766394626147;-2.5946240473991997;True
1990-01_1994-02;1994-03_1995-02;AL;oleodiesel;ARIMA;{'p': 6, 'd': 0, 'q': 1};12;12;7316.58901590823;0.2710456658231146;63.63636363636363;25.687399097184393;116069.38744494844;1.033638971504973;22211.13045340427;17981.725678180246;13935.246088431064;11493.78672679682;11693.837507019585;13513.405192825006;17417.523601179328;21598.50122238006;25388.399222115462;27651.812912853944;27868.458963126846;26141.548421321222;[5181.46954659573, 5216.174321819755, 7938.722911568937, 10666.87327320318, 8682.456492980416, 10706.244807174995, 7833.476398820672, 6596.748777619941, 7899.9207778845375, 5476.687087146056, 4851.391036873152, 836.7015786787779];-3.745212509341837;0.003520322358387105;9;39;-3.610399601308181;-2.939108945868946;-2.6080629651545038;True
1990-01_1993-02;1993-03_1994-02;AL;oleodiesel;ARIMA;{'p': 5, 'd': 0, 'q': 6};12;12;3846.099334029357;0.11118970529815479;90.9090909090909;7.925614061944378;15325.703804098845;0.20559506463689764;18722.441070776353;16164.138659257169;13754.953066334467;14039.823676668177;15389.391947566452;16653.944134824025;19412.38740052456;21822.294498945153;22723.716779831164;23100.040357543112;22368.74983674298;20137.610276848867;[-1531.4310707763543, -1365.7386592571693, 278.7969336655333, 1342.246323331823, -1186.5419475664512, 1084.0018651759747, -1580.4874005245583, -555.3444989451527, 613.5232201688377, 7335.509642456887, 6643.14216325702, 8228.799723151133];-3.243508081059146;0.01760040525576255;9;27;-3.6996079738860943;-2.9764303469999494;-2.627601001371742;True
