train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;AM;oleodiesel;ARIMA;{'p': 7, 'd': 1, 'q': 21};12;12;14584.203779163681;0.1635596016714523;81.81818181818181;-12.198996976036483;115855.017347891;0.9109755706295549;83750.16936425754;80665.51349232359;87830.47870741345;88592.37317577506;89388.43849906926;90346.01895421196;92502.61364197408;86223.64784460049;87107.9249116185;85142.82976372156;81141.88772035086;83106.31950839034;[4547.92563574246, -2363.568492323582, -6193.788707413449, -6629.489175775059, -820.324499069262, 894.0030457880348, -9011.860641974083, -5734.423844600489, -27404.093911618496, -27050.61276372156, -28792.992720350863, -4059.42150839034];-4.96415024028766;2.6119328236629322e-05;8;388;-3.4473167281607155;-2.869018036958473;-2.5707536074503134;True
1990-01_2022-02;2022-03_2023-02;AM;oleodiesel;ARIMA;{'p': 24, 'd': 1, 'q': 1};12;12;9770.28726207546;0.09588455836998493;72.72727272727273;9.590185271147881;115788.3822254015;inf;81923.39000167168;80771.11648046566;80322.9127513952;79846.55798000951;77703.61658579735;80713.45599639024;80196.85359556337;77837.82002926637;77477.29843056222;75990.40987071341;73118.51336542849;73967.82905751228;[-1444.2310016716801, 675.3115195343416, 11345.448248604807, 6331.439019990488, 9090.844414202642, 17473.784003609762, 13087.004404436622, 12826.00497073363, 10095.845569437777, 6486.605129286589, 4397.6886345715175, 9330.56894248772];-5.942994763980734;2.2379787893812068e-07;6;378;-3.4477686860685;-2.869216670067509;-2.570859500573892;True
1990-01_2021-02;2021-03_2022-02;AM;oleodiesel;ARIMA;{'p': 22, 'd': 0, 'q': 19};12;12;27516.67144840654;0.31141549827963544;45.45454545454545;31.693040629170067;653630.7058884794;3.819805395717319;52042.30705591246;49724.13111748669;51864.03162104672;60197.942868170816;60454.16440717028;61457.7024310848;62262.91415181239;60813.21995430642;60410.5682927888;55893.01378423978;54232.84403965363;53868.68232365921;[9739.511944087542, 42415.2838825133, 29525.943378953285, 27215.353131829186, 16958.27959282972, 27808.307568915196, 26835.855848187617, 33802.53804569358, 24176.2337072112, 23599.50721576021, 29225.68296034637, 25698.40067634079];-5.702710575999294;7.61081387482147e-07;6;366;-3.448343869853195;-2.869469418606909;-2.570994248260623;True
1990-01_2020-02;2020-03_2021-02;AM;oleodiesel;ARIMA;{'p': 5, 'd': 0, 'q': 15};12;12;16246.332594829451;0.25848965853847816;54.54545454545455;-24.758403200979988;321590.27263408323;0.5902371157984809;66986.20508522424;70684.87507727974;76698.13656007031;78569.69941291901;82183.71867606725;85046.59309823505;81284.32038991197;80811.01884940232;75233.77296881119;72696.76393221864;72538.3292323554;70952.85746069891;[-1123.6240852242336, -14273.099077279738, -18882.26856007031, -16328.96941291901, -11276.447676067255, -20966.142098235054, -16711.80738991197, -15557.344849402318, -9617.882968811187, -11418.551932218645, -20551.313232355402, -24614.31146069891];-5.72187541231083;6.91131578405092e-07;6;354;-3.4489583388155194;-2.869739378430086;-2.5711381780459;True
1990-01_2019-02;2019-03_2020-02;AM;oleodiesel;ARIMA;{'p': 22, 'd': 1, 'q': 2};12;12;13758.605520632967;0.15139660606219907;36.36363636363637;-12.050873237192535;380029.38224208023;1.3022918244738817;81211.1285263072;76756.36697603682;84053.52942688674;85197.57967049911;92324.26514404084;97635.13743471762;91778.28586819889;90863.49290226088;94605.285037696;91309.28404774354;87155.68651204588;87322.83855660362;[-3073.181526307206, 7666.889023963173, -2289.221426886739, -9262.965670499107, -6757.908144040834, -4418.824434717622, -6964.79786819889, -1203.0509022608894, -19339.89703769599, -24290.15904774354, -16517.177512045877, -27573.72555660362];-5.671308366763733;8.909079016416538e-07;6;342;-3.4496162602188187;-2.870028369720798;-2.5712922615505627;True
1990-01_2018-02;2018-03_2019-02;AM;oleodiesel;ARIMA;{'p': 23, 'd': 1, 'q': 2};12;12;12992.322635829643;0.10878624190574786;45.45454545454545;1.6242767235343056;307478.62320970645;0.8075016472634836;89894.46823868046;90947.20706350365;97895.5946417895;88528.83748917162;94077.050485385;89898.71327368397;92199.77975784442;87869.73965382714;90591.25935513641;86704.39361877128;88918.2479836443;82794.85567658013;[4778.049761319533, 5688.568936496347, -33540.3636417895, -3328.8324891716184, 5454.383514614994, 13588.078726316031, -93.84775784441445, 19681.062346172854, 12313.380644863588, -303.26361877127783, 2297.5610163556994, -8697.664676580127];-5.582445213472351;1.3867595143247091e-06;6;330;-3.4503224123605194;-2.870338478726661;-2.571457612488522;True
1990-01_2017-02;2017-03_2018-02;AM;oleodiesel;ARIMA;{'p': 24, 'd': 0, 'q': 19};12;12;17430.43054359297;0.1623915599069429;36.36363636363637;15.927865117595413;481531.8207028496;1.5995739922306775;70360.05099603944;64206.94852103175;80108.44615361172;71574.31765693589;88343.09565687338;82965.62679163733;83632.5093212286;82854.49108749117;87069.85207179049;76766.1576167015;74378.28160483265;68045.95360187741;[-4907.152956039441, 7600.137848968254, 17285.28688638829, 30442.814343064107, 12654.324943126616, 20981.054808362664, 19374.7437787714, 11950.443952508824, 1550.3209482095117, 24768.684383298503, 19168.69939516735, 15381.479398122596];-5.361988957117542;4.068840584899824e-06;6;318;-3.451082300831733;-2.87067210822307;-2.5716355136268345;True
1990-01_2016-02;2016-03_2017-02;AM;oleodiesel;ARIMA;{'p': 21, 'd': 1, 'q': 9};12;12;14582.973171197853;0.16250189290879102;72.72727272727273;-9.44340759137886;173244.76322645284;1.2025627759621544;89878.9780090965;80980.98120820941;86156.63716306956;89108.10154503856;91316.41799555988;94785.527756037;87774.01284727789;89770.7001884212;85003.36153555271;90774.44209652276;84810.5681260221;88797.18202757175;[-9787.516009096507, -3180.5652082094166, 5719.032836930433, 2501.137454961441, -269.6679955598811, 14514.323243962994, -1730.5568472778832, -13527.786188421189, -19490.065535552712, -11326.357096522755, -27491.014006022102, -27321.123537571744];-5.313471141085317;5.134582007641459e-06;6;306;-3.4519023023726696;-2.8710320399170537;-2.57182745012602;True
1990-01_2015-02;2015-03_2016-02;AM;oleodiesel;ARIMA;{'p': 8, 'd': 1, 'q': 21};12;12;11683.857521303733;0.11516580878516879;63.63636363636363;-5.072694408833079;184557.51115186675;1.261909195171573;81239.4263332012;89081.11659476042;91049.79111269071;97544.99500782446;100458.57493413333;101174.9951480158;113094.36815703267;105009.08169988666;98800.0120510737;97563.70055711767;95007.55095815047;93935.00015161595;[10618.005226798792, 10995.32440523959, -7235.158112690711, -11195.845007824464, -12629.709904133328, 9720.876651984188, -20053.09186703268, -3167.889299886665, -1648.4892410737084, 1715.34320288233, -16416.701958150472, -16896.201151615955];-6.337174685607047;2.812001832035371e-08;3;297;-3.4525611751768914;-2.87132117782556;-2.5719816428028888;True
1990-01_2014-02;2014-03_2015-02;AM;oleodiesel;ARIMA;{'p': 12, 'd': 1, 'q': 22};12;12;9954.89010069281;0.07304679971927448;81.81818181818181;-1.3792204319205685;78689.88399056929;0.37381253801436465;103134.37018481882;105549.58087764448;105583.07816784317;108944.5770199298;116174.023242107;111654.86656755996;112811.55969183124;110521.1493424399;106586.04792350535;105645.61246888054;105462.31049358891;100910.37032632991;[-3863.32818481882, -1758.943877644473, 20413.89683215684, -6303.420019929792, -1240.2082421069936, -14245.141567559956, 6657.698308168765, 635.8316575601057, -3595.2049235053564, 8456.429531119458, -3552.416293588918, -19195.59332632991];-6.285052674444276;3.715608836680848e-08;3;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;True
