train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;RN;oleodiesel;ARIMA;{'p': 2, 'd': 0, 'q': 18};12;12;2468.6191666803284;0.051910031614926855;81.81818181818181;3.754883242714211;19491.233125108894;1.3147070517971873;35615.606024705026;35096.15381920889;37091.97585398478;36953.46310705806;38404.466236532295;41004.86945794784;40988.34799753092;40906.95526419002;39089.40482865014;38360.377387897235;37138.937556076446;36302.61607559772;[4665.893975294974, -2876.0718192088934, 2937.0761460152207, 1356.8248929419424, 267.5337634677053, 2586.230542052159, -509.1039975309177, 525.0247358099805, 1925.595171349858, 3208.622612102765, 3340.948443923553, 398.883924402282];-5.529054522252601;1.8048718085540467e-06;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;True
1990-01_2022-02;2022-03_2023-02;RN;oleodiesel;ARIMA;{'p': 19, 'd': 1, 'q': 9};12;12;2640.9091630425546;0.05400761924053308;54.54545454545455;0.8990832153904026;52042.24199542172;inf;37533.787270698376;34745.14946638154;32778.10057978656;37888.070149686566;35781.53279304617;40766.64779414818;42682.8638872602;41779.21311888081;44109.37856616404;40773.540512025815;39205.03435503035;37480.125342798776;[292.81572930162656, 1205.3505336184608, 6280.454420213442, -719.5021496865666, 2822.7142069538313, 1261.852205851821, -1300.3138872601994, -914.1691188808109, -2971.0355661640424, 2876.369487974189, -1216.0343550303514, -3395.086342798779];-5.496520135187774;2.117409140780736e-06;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;True
1990-01_2021-02;2021-03_2022-02;RN;oleodiesel;ARIMA;{'p': 20, 'd': 1, 'q': 1};12;12;4881.176552949247;0.0765687078882795;63.63636363636363;4.795615783767328;77021.64023674234;0.9796907841689134;38126.6857881023;35988.510886263655;34828.16283229336;36118.40425598735;36932.81247414017;39518.90437625552;41243.058985582495;44228.932597186365;41672.76959355655;41354.08344059077;40306.19799871353;34918.73279650994;[-614.7037881022989, -1297.0108862636553, -850.7628322933597, 12283.595744012651, 8414.68752585983, 3215.595623744477, 2834.4410144175054, -1085.4325971863655, 4650.708406443453, 114.91655940922647, -4491.197998713527, 259.99920349006425];-5.280235889714178;6.016139545632365e-06;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;True
1990-01_2020-02;2020-03_2021-02;RN;oleodiesel;ARIMA;{'p': 20, 'd': 1, 'q': 21};12;12;5550.913261525666;0.1200888890758049;45.45454545454545;1.2848238838972328;131397.8084431345;0.9788728532385155;37006.468101496466;36389.2072132714;35646.52621909187;35216.79004538656;36558.183548228735;37350.67385291412;37901.23531846676;40570.55497509423;38359.22125269088;40008.34006474222;38415.96613938379;36411.729090083885;[-4159.233101496466, -9398.054213271404, -4801.009219091873, -1579.69004538656, 1808.9164517712634, 197.3261470858779, 2127.464681533238, 4024.44502490577, 6686.278747309123, 2599.397935257781, 12181.814860616214, -3832.847090083884];-5.272506562683179;6.2412934605643216e-06;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;True
1990-01_2019-02;2019-03_2020-02;RN;oleodiesel;ARIMA;{'p': 23, 'd': 0, 'q': 22};12;12;2393.701403031581;0.056252188863512124;81.81818181818181;4.116326169714238;18904.25956812917;0.9843466062395316;38346.95354404827;35471.356586503025;34806.68619320405;32568.818962422294;35847.3645384207;37401.94720129141;37347.726255434645;39024.12208705788;35695.24034268084;38185.70240988046;37171.229784996205;34238.987531077706;[-3530.76354404827, 2203.443413496978, 2283.3138067959517, 1022.9310375777059, 2462.6354615793025, 1899.552798708588, 395.4737445653518, 3221.207912942118, 4066.759657319162, 1500.7975901195387, 2329.8542150037974, 867.0124689222939];-5.0371247931758445;1.872943135352878e-05;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;True
1990-01_2018-02;2018-03_2019-02;RN;oleodiesel;ARIMA;{'p': 18, 'd': 0, 'q': 16};12;12;2908.5855085666835;0.06513509896304447;72.72727272727273;4.182693158206194;34431.562166277574;1.1001472672619859;34341.26504066491;31156.65503740483;35146.350156519235;33343.93159517461;35140.32042703563;37572.97130049215;35649.584476110555;38637.13155825606;38073.16962260536;38729.97318899738;38592.52693856205;37007.25571362284;[3703.1619593350915, 2497.574962595172, -4674.127156519233, 3471.8134048253924, 1343.679572964371, 2484.0286995078495, 900.5165238894479, 1897.6634417439418, 1586.03137739464, 5687.672811002623, -444.02593856205203, 464.74428637715755];-5.069714551002663;1.6123930055138388e-05;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;True
1990-01_2017-02;2017-03_2018-02;RN;oleodiesel;ARIMA;{'p': 19, 'd': 0, 'q': 3};12;12;2925.9963288725494;0.06499912712715583;63.63636363636363;-2.592179831218126;46155.8706234117;0.8415045104385466;38334.20544367537;35806.30323498269;35990.69447258246;36250.1927504275;36068.098661531774;39117.406487183696;40295.82716497936;40469.733243580384;41104.775334328566;41293.69282385024;39238.28709054934;38392.07746366408;[3940.05170632463, -2798.87091498269, 925.8826774175395, 150.3956095725007, -285.6471115317763, -606.350937183699, -2202.5912149793585, 3630.537906419617, -2503.7109443285663, -3238.126433850237, -2692.938090549338, -6001.039463664078];-5.207655946172511;8.481113429213271e-06;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;True
1990-01_2016-02;2016-03_2017-02;RN;oleodiesel;ARIMA;{'p': 22, 'd': 1, 'q': 5};12;12;8926.139783966622;0.1775913364460232;54.54545454545455;-17.394571830663835;176377.723241854;5.654678147914424;41943.93177824227;37645.98915383636;39141.5469840066;40949.29709383249;42088.056356611225;44528.88052973231;47536.70224881851;51016.54662587771;52130.018944805815;54177.99337692246;52156.0202211183;52521.7957041141;[-2461.731778242276, -167.45615383635595, -1775.5739840066017, -1365.7600938324904, -3571.767356611228, -3712.4305297323153, -4826.70224881851, -8479.12662587771, -10456.408944805815, -11715.793376922462, -15403.854271118296, -18422.762944114096];-6.005994885827327;1.6150501920764452e-07;15;297;-3.4525611751768914;-2.87132117782556;-2.5719816428028888;True
1990-01_2015-02;2015-03_2016-02;RN;oleodiesel;ARIMA;{'p': 9, 'd': 0, 'q': 16};12;12;8909.831754962637;0.17798087585801628;90.9090909090909;-13.194373711095409;35760.72991315862;1.0355892095784356;55662.34871893379;50330.79345650489;44227.40740764719;50519.38186297074;49373.63748286949;48260.730483778614;53934.03787410172;56776.215526833366;55508.17297736216;60381.308001297046;54538.977942202044;49987.154549550316;[3571.7577910662076, -5016.643456504891, 3270.092592352812, 1485.6681370292645, 1581.0593171305081, -7882.501923778611, -12708.751624101722, -9819.553746833364, -9766.051627362162, -12893.965451297045, -12349.077942202042, -12849.004549550315];-5.228656636003258;7.681809435044819e-06;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;True
1990-01_2014-02;2014-03_2015-02;RN;oleodiesel;ARIMA;{'p': 1, 'd': 0, 'q': 1};12;12;12043.362139424637;0.1724026093178687;36.36363636363637;16.68374748844119;332762.9221167705;0.6594821878649308;45692.94476020156;45508.58744810692;45401.1716822424;45338.58589909571;45302.12030002318;45280.873623080566;45268.49424929855;45261.281408643576;45257.07884789776;45254.63022638134;45253.20353734737;45252.372277152186;[-5746.215760201558, 1429.4125518930814, 2353.7163177576003, -212.23389909571415, 3912.4986999768153, 10962.626376919434, 14297.50575070145, 18583.768591356427, 15280.66815210224, 17961.819773618656, 16600.387882652627, 13524.163722847814];-4.474976130137252;0.00021815855429669804;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;True
