train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;TO;oleodiesel;ARIMA;{'p': 10, 'd': 1, 'q': 2};12;12;7889.169291248746;0.10167243378330819;63.63636363636363;10.313419401618603;124571.1255767289;0.23077995314213887;61141.742627463405;61919.39198397949;63313.47740426866;63387.848410590945;66436.15828492802;67316.20348749815;68635.00387080084;69699.15822848087;68734.56465341657;65421.74590670248;61310.745601249364;60025.73221355099;[8769.957372536592, 10081.092016020506, 7089.572595731341, 4784.149589409062, 6648.141715071979, 10465.196512501847, 5988.046129199167, 11312.741771519126, 10027.835346583423, 4745.4410932975225, 2543.704398750633, 6933.767786449011];-3.913316779890564;0.001938999650786252;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;True
1990-01_2012-02;2012-03_2013-02;TO;oleodiesel;ARIMA;{'p': 10, 'd': 1, 'q': 6};12;12;7166.130474888699;0.10097924647423885;90.9090909090909;10.276576983305137;28523.06158179501;0.17059271389458047;55624.026594351046;55122.69957946082;59208.929158011284;58785.36997952243;60249.15736955025;62247.80588897474;61251.414437481406;62935.28873860925;60231.59743107879;57678.07992580144;55610.690507626656;53245.57690639812;[7335.898815648958, 5077.121400539174, 5578.583011988718, 6267.521750477572, 5052.04215044975, 9044.374151025266, 3539.812602518592, 11385.067961390756, 10820.771438921212, 7998.548304198564, 3441.7094923733457, 4884.773093601878];-3.693377193331794;0.004207280126637331;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;True
1990-01_2011-02;2011-03_2012-02;TO;oleodiesel;ARIMA;{'p': 21, 'd': 1, 'q': 2};12;12;5901.693277874413;0.09607134368574116;81.81818181818181;9.709218956461633;46710.05204930084;0.12332068348222401;51869.416166894516;49712.22250455702;52569.34278388677;53560.25681508894;54228.833439268456;56673.446562837;54876.57751824604;55424.56509686282;55160.159630457296;52219.16684371453;47759.47526894891;49471.38917391274;[3819.0555731054847, 5017.239525442979, 5823.419996113225, 4086.602074911061, 5962.371430731546, 6956.124047163001, 6706.067351753954, 8163.235503137184, 5107.437589542707, 8547.450386285476, 4807.3997710510885, 3128.2871060872567];-3.797588135112504;0.0029320881449138424;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;True
1990-01_2010-02;2010-03_2011-02;TO;oleodiesel;ARIMA;{'p': 10, 'd': 1, 'q': 9};12;12;8280.73924617811;0.13647613909848097;63.63636363636363;13.929777731979911;130879.33486384798;0.16081224392247226;45762.58289767305;46667.0969832976;47580.309238578586;48921.579752571364;49099.21511643475;48791.278666848826;51236.02864314658;50307.59760757321;49781.49947264105;49128.75836278529;45337.96755006925;45765.4872465208;[11077.164112326951, 6148.1741567024, 7257.027331421414, 6399.806407428638, 10471.78216356525, 11518.580953151177, 8932.431086853423, 8374.65553242679, 9217.895297358948, 8752.247097214713, 2673.9255499307546, 2782.3949234791944];-3.7591079144843413;0.003354524890021201;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;True
1990-01_2009-02;2009-03_2010-02;TO;oleodiesel;ARIMA;{'p': 15, 'd': 0, 'q': 16};12;12;2729.1044135264137;0.046273941898276195;63.63636363636363;3.742961457868927;43027.662279956065;0.04125792278751674;42772.46457613239;45185.897129561905;45962.530327011904;48495.72715540072;50696.20127369242;51307.82210074242;49853.34239114457;51597.76240908409;48937.46738003654;46725.79002766337;42357.328466910236;41146.79477119955;[2172.2547038676057, -108.63280956190283, 437.53702298809367, 1295.9371945992825, 2552.762596307577, -2666.2853207424196, 357.5612188554296, 4258.9212509159115, 2551.0299799634595, 4933.98403233663, 2424.5357530897672, 3761.9791088004495];-3.8795145240134032;0.002190889721516718;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;True
1990-01_2008-02;2008-03_2009-02;TO;oleodiesel;ARIMA;{'p': 12, 'd': 1, 'q': 13};12;12;4596.250326518977;0.08224136654868451;81.81818181818181;8.109206335562966;36350.413882263645;0.07479507643474761;43007.50112268667;44508.847129203044;45745.93796495571;45268.817373700695;48073.1772495929;48034.56010421041;46203.15502084314;48121.26724157561;45235.23740547707;44222.89430502223;41106.78440414661;38759.45663182259;[2368.691977313327, 4016.4002207969534, 4291.045595044292, 6033.4662962993025, 4727.850720407099, 5695.899095789588, 7444.896079156853, 6085.41610842439, 3591.820684522929, 3853.7673149777693, 634.1805458533927, -1240.4658018225891];-4.123557071010035;0.0008852398592984102;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;True
1990-01_2007-02;2007-03_2008-02;TO;oleodiesel;ARIMA;{'p': 11, 'd': 1, 'q': 8};12;12;7367.913936848239;0.15499802135071566;90.9090909090909;15.648828464552292;29498.755166324252;0.12168422153213132;36469.1843885451;35730.636514332065;38214.70360598229;37568.603323589305;38519.990122549825;40145.56236247302;39337.233065549284;40940.68362905503;40129.40606232681;39735.709121658794;39108.79914133613;36834.60871153398;[8075.455001454895, 5638.566955667935, 5946.534664017709, 7239.8413464106925, 8254.465977450178, 8674.307637526981, 5232.687754450715, 9249.177420944972, 9962.048407673188, 8129.830478341202, 4266.614328663869, 5177.084678466017];-2.948498926826072;0.03999194803660689;12;192;-3.4648754262570978;-2.876714157488788;-2.574858699001736;True
1990-01_2006-02;2006-03_2007-02;TO;oleodiesel;ARIMA;{'p': 10, 'd': 1, 'q': 8};12;12;3438.35363820967;0.06707481690541785;72.72727272727273;6.057666470964286;40705.67829991512;0.03957605642025488;31612.93136233432;34182.7656606118;37958.79415659589;38133.160626057346;39139.55540928959;41272.179841013916;39982.45625914038;38403.1121461629;37752.64378843039;34266.6219209484;32351.098629216867;32336.08042324996;[4599.9296376656785, -1107.0176606118039, 296.9158434041092, -393.1916260573489, 796.458590710412, 382.6781589860839, 1162.214740859621, 2202.9058538370955, 3803.4702115696127, 5975.8110790516, 7128.952390783132, 3355.1031867500387];-2.780023336369523;0.061184437192415855;12;180;-3.4672111510631;-2.877734766803841;-2.575403364197531;False
1990-01_2005-02;2005-03_2006-02;TO;oleodiesel;ARIMA;{'p': 22, 'd': 0, 'q': 24};12;12;4112.107072595849;0.09860212285229926;81.81818181818181;9.533307844285018;32550.793860477286;0.05460261180515849;29264.881091671137;29587.89006048613;31879.27778568149;34594.031712798496;35564.43895785736;38196.69357220032;36947.990696682544;37407.3240895574;35416.76917390993;34265.49418243258;28230.250326306472;30307.67565114337;[5214.530908328859, 7030.420939513871, 5890.606214318508, 4475.306287201507, 3667.0860421426405, 4558.308427799682, 4028.743303317453, 768.971910442604, 2409.402826090067, 2838.6298175674237, 2397.654673693527, -952.7646511433704];-2.7854287968919524;0.0603854943023288;12;168;-3.4698858990744115;-2.8789026251889647;-2.5760266680839004;False
1990-01_2004-02;2004-03_2005-02;TO;oleodiesel;ARIMA;{'p': 3, 'd': 0, 'q': 3};12;12;4487.137010712035;0.11279243857248154;81.81818181818181;10.417652089787872;35547.08448398085;0.05859861076272276;27458.452682392002;27984.392413052454;29567.262959728796;31765.93447748172;33978.25463929451;35602.05109805913;36196.82522324057;35601.99594580553;33979.543329388216;31769.497772070397;29570.370392552762;27976.939193238602;[5690.565317607994, 6505.429586947546, 6279.733040271203, 4678.389522518282, 5044.909360705489, 2367.95790194087, 3147.384776759427, 1965.9400541944706, 4327.016670611782, 6130.334227929605, 309.46560744723683, -2087.6141932386017];-2.56725159414289;0.09995633534356835;12;156;-3.4729792729247793;-2.8802520918255534;-2.5767469641683105;False
1990-01_2003-02;2003-03_2004-02;TO;oleodiesel;ARIMA;{'p': 15, 'd': 1, 'q': 2};12;12;2744.1494654359194;0.06421050123954787;90.9090909090909;3.8619763096635986;10878.838032711832;0.0307983405066918;28499.031084347713;29622.969868430817;30460.667272386825;31306.237861420814;33664.32377378151;33985.99843109188;35016.811253765496;35290.02089393502;33618.54398969978;31504.847943264904;29168.550533690468;28359.29477380709;[-2626.077084347711, -2121.475868430818, 748.1177276131748, 1065.541138579185, 2191.1772262184895, 1142.045568908121, 1701.4767462345044, 5645.366106064983, 3485.6750103002196, 4880.006056735096, -631.7665336904683, -195.06677380709152];-2.542653538365408;0.10543807902734958;12;144;-3.476597917537401;-2.8818291230495543;-2.5775887982253085;False
1990-01_2002-02;2002-03_2003-02;TO;oleodiesel;ARIMA;{'p': 3, 'd': 0, 'q': 19};12;12;4519.574981139553;0.119529701320563;81.81818181818181;12.350307528839643;35817.28964860603;0.0548893031084953;24886.718952017618;25580.616971277992;27016.277636255352;28863.60069986741;30672.467315520185;31531.707402198856;31226.641058101035;30792.299261898814;28662.70999685614;27200.0536278963;26363.34104402262;25410.958813274374;[4833.976047982382, 4585.721028722008, 5385.7133637446495, 2730.4473001325896, 3017.435684479813, 2998.1405978011426, 2741.796941898967, 7733.354738101189, 7484.13500314386, 4657.817372103698, 615.585955977378, 871.0951867256263];-2.2009592473076522;0.20589748964874005;12;132;-3.4808880719210005;-2.8836966192225284;-2.5785857598714417;False
1990-01_2001-02;2001-03_2002-02;TO;oleodiesel;ARIMA;{'p': 10, 'd': 0, 'q': 17};12;12;1809.3914028571905;0.04870387326454532;81.81818181818181;1.8247790988585584;14283.805326415824;0.018901065555545892;24619.329578077217;25854.254739559452;26087.813797368537;27160.31301578432;29559.86944737714;30919.202068900537;30779.135074959428;31372.466407217158;30711.068066688218;28343.60963199937;27817.79998481454;26120.677547048384;[-96.40957807721861, 517.9342604405465, 3357.580202631463, 3120.87698421568, 2160.364552622861, 1940.094931099462, 641.8619250405718, -517.0494072171568, -1319.1230666882184, -2586.6866319993715, -594.9179848145395, -317.12354704838435];-2.3140823569755424;0.16746634795414717;10;122;-3.4851223522012855;-2.88553750045158;-2.5795685622144586;False
1990-01_2000-02;2000-03_2001-02;TO;oleodiesel;ARIMA;{'p': 7, 'd': 1, 'q': 8};12;12;2368.181979502766;0.06846585714728101;36.36363636363637;0.6832537195513199;65328.18731676184;0.025551376295005805;27890.021896867525;25598.97214129642;24017.495877869296;26590.972746316922;28004.289991312704;30340.16609186439;31326.893740608604;31157.52366632823;32646.485100160728;30147.69573360607;27286.901604321;27562.818105015205;[-3042.256896867526, -171.84314129642007, 4230.9491221307035, 4149.152253683078, 619.679008687297, 2341.5909081356112, -200.39374060860428, 1451.901333671769, -1081.688100160729, -1889.157733606069, -1041.2636043210005, -3009.943105015205];-2.038620915586905;0.26990000349315435;12;108;-3.4924012594942333;-2.8886968193364835;-2.5812552709190673;False
1990-01_1999-02;1999-03_2000-02;TO;oleodiesel;ARIMA;{'p': 3, 'd': 1, 'q': 11};12;12;3420.1061086598543;0.09237518698463325;54.54545454545455;5.165188247463566;67454.50236280823;0.03566931460360947;22260.547348692926;22856.16221665436;24960.23996159043;23380.379567389602;27594.015525293526;26411.877401748105;30573.171463214716;34671.837545575545;32658.584987265644;31384.629442102745;28970.331140735874;29173.97896353255;[7961.205651307075, 4256.058783345641, 694.8890384095721, 4578.209432610398, 1871.902474706476, 4024.6445982518962, 807.412536785283, -2363.8925455755452, 251.19701273435567, 742.3725578972553, -2719.7111407358752, -1864.15496353255];-1.9155737724411879;0.3247705565158395;11;97;-3.4996365338407074;-2.8918307730370025;-2.5829283377617176;False
1990-01_1998-02;1998-03_1999-02;TO;oleodiesel;ARIMA;{'p': 22, 'd': 0, 'q': 11};12;12;7216.330687984131;0.1666673124461653;63.63636363636363;17.292264252494892;114151.16011752193;0.08474782039287777;27174.8156411108;28606.103351963502;28070.75068839183;28603.915900942073;29353.840349342317;29278.610548371278;31702.015110302822;27639.81126098919;25416.544692493477;27024.646834859544;25495.56775848466;26772.036651270344;[2040.7783588892016, 1475.3686480364995, 2150.163311608172, 5066.229099057924, 5427.372650657686, 5808.25645162872, 6121.579889697179, 13022.998739010807, 11960.90530750652, 11545.771165140453, 6384.952241515341, -934.6756512703432];-5.5912415071097605;1.3276153995405617e-06;5;91;-3.50434289821397;-2.8938659630479413;-2.5840147047458037;True
1990-01_1997-02;1997-03_1998-02;TO;oleodiesel;ARIMA;{'p': 24, 'd': 1, 'q': 5};12;12;5595.952999416561;0.16978925361348782;72.72727272727273;15.270837606809096;66498.48085230711;0.06631152261497497;23807.902620533732;23809.296368660962;22737.90553240527;21322.252021898308;26263.801191384042;26660.018882665925;25502.90738028667;27521.968701095528;25778.197939182835;25028.428467179616;22271.22210834898;20787.862825460663;[558.1053794662694, 2938.725631339039, 8442.04446759473, 9101.571978101692, 4575.559808615959, -3905.1448826659253, 6760.974619713332, 8059.266298904473, 4404.267060817165, 4789.732532820384, 3818.2428916510216, 2992.561174539336];-6.235630674801065;4.833520649731987e-08;5;79;-3.5159766913976376;-2.898885703483903;-2.5866935058484217;True
1990-01_1996-02;1996-03_1997-02;TO;oleodiesel;ARIMA;{'p': 3, 'd': 0, 'q': 7};12;12;6172.4514448300415;0.20217417194648668;54.54545454545455;21.327492475252654;122032.97105732637;0.06986603727385732;18502.503957962796;18209.505029639393;17596.44844315147;18667.54091922937;19233.874656962955;21188.170196589766;21646.404514042348;22808.640667115596;22379.42377896634;22236.28397448991;20908.045620476274;20071.98124196846;[2680.7640420372045, 1188.315970360607, 5850.986556848533, 2984.2130807706308, 8309.495343037044, 5478.845803410233, 3717.6914859576536, 9026.867332884405, 10282.433221033662, 8122.849025510091, 5672.627379523725, 2681.954758031541];-7.155115842513078;3.0690059816968643e-10;5;67;-3.5319549603840894;-2.905755128523123;-2.5903569458676765;True
1990-01_1995-02;1995-03_1996-02;TO;oleodiesel;ARIMA;{'p': 5, 'd': 0, 'q': 17};12;12;1855.7565754902948;0.07524337737562621;63.63636363636363;0.7649842767463124;29282.235765047382;0.01830115311417497;17130.50781765226;16784.809786447346;19709.979908584948;20059.219495995883;18407.71406397144;21891.2583203339;24254.091729969383;22809.94117265175;22716.03875317618;22308.60934694664;20513.135339755274;18874.043798726703;[3835.602182347742, 416.88821355265463, -2171.3339085849475, -1691.4104959958822, 2426.0069360285597, -1209.652320333902, -2841.855729969382, 770.1538273482511, 1316.94724682382, -351.6883469466411, 598.5026602447251, 794.0402012732957];-6.055128954529614;1.2504440935647984e-07;6;54;-3.55770911573439;-2.9167703434435808;-2.59622219478738;True
1990-01_1994-02;1994-03_1995-02;TO;oleodiesel;ARIMA;{'p': 10, 'd': 1, 'q': 6};12;12;1945.7018675425757;0.07655179892089094;63.63636363636363;-1.7999908461199934;30702.560320441055;0.01890546455135464;18659.882261821545;19382.60842188884;20594.822022598004;20547.412242068505;22928.296088687468;24056.35717195362;23602.118085007834;23113.055226817956;22703.61589651793;20626.72103064275;20456.0720934826;19021.423280591425;[1915.038738178453, -1148.0684218888382, -1235.3060225980043, -1660.1232420685046, -3786.3700886874685, -825.3091719536205, 326.9319149921648, -1721.1092268179564, 746.1431034820671, 3946.57096935725, 284.9039065174002, -1364.363280591424];-5.536474224389324;1.740155757869955e-06;5;43;-3.5925042342183704;-2.931549768951162;-2.60406594375338;True
1990-01_1993-02;1993-03_1994-02;TO;oleodiesel;ARIMA;{'p': 1, 'd': 1, 'q': 24};12;12;2890.0233268152633;0.12304278431434527;54.54545454545455;10.615692569693127;57038.98182511024;0.032088307189910195;18076.918409082704;16923.43650622132;17173.241668282542;17546.747889459897;19895.83808503881;19777.985988692468;19563.167999322875;18827.478001146854;20440.334190991776;20018.70544622066;20687.787094869407;19684.405662733017;[3305.7665909172974, 1764.4054937786823, 3416.094331717457, 3250.306110540103, 1120.7109149611897, 3257.7180113075337, 2979.896000677123, 4827.723998853147, 3146.617809008225, 2523.403553779339, -1789.617094869409, -651.5296627330172];-4.943779316907189;2.8640103910582297e-05;5;31;-3.661428725118324;-2.960525341210433;-2.6193188033298647;True
